1756131572734,2025-08-25T09:19:32.734,0.0,-0.86,0.425,0.161
1756131572754,2025-08-25T09:19:32.754,0.02,-0.866,0.426,0.162
1756131572774,2025-08-25T09:19:32.774,0.04,-0.866,0.423,0.154
1756131572794,2025-08-25T09:19:32.794,0.06,-0.862,0.43,0.152
1756131572814,2025-08-25T09:19:32.814,0.08,-0.858,0.436,0.157
1756131572834,2025-08-25T09:19:32.834,0.1,-0.856,0.436,0.155
1756131572854,2025-08-25T09:19:32.854,0.12,-0.859,0.434,0.155
1756131572874,2025-08-25T09:19:32.874,0.14,-0.858,0.433,0.156
1756131572894,2025-08-25T09:19:32.894,0.16,-0.858,0.43,0.155
1756131572914,2025-08-25T09:19:32.914,0.18,-0.862,0.426,0.155
1756131572934,2025-08-25T09:19:32.934,0.2,-0.864,0.426,0.155
1756131572954,2025-08-25T09:19:32.954,0.22,-0.864,0.427,0.155
1756131572974,2025-08-25T09:19:32.974,0.24,-0.864,0.426,0.155
1756131572994,2025-08-25T09:19:32.994,0.26,-0.862,0.429,0.156
1756131573014,2025-08-25T09:19:33.014,0.28,-0.862,0.431,0.157
1756131573034,2025-08-25T09:19:33.034,0.3,-0.86,0.428,0.156
1756131573054,2025-08-25T09:19:33.054,0.32,-0.862,0.428,0.154
1756131573074,2025-08-25T09:19:33.074,0.34,-0.861,0.433,0.152
1756131573094,2025-08-25T09:19:33.094,0.36,-0.859,0.438,0.151
1756131573114,2025-08-25T09:19:33.114,0.38,-0.859,0.442,0.151
1756131573134,2025-08-25T09:19:33.134,0.4,-0.858,0.441,0.151
1756131573154,2025-08-25T09:19:33.154,0.42,-0.859,0.438,0.151
1756131573174,2025-08-25T09:19:33.174,0.44,-0.86,0.436,0.147
1756131573194,2025-08-25T09:19:33.194,0.46,-0.858,0.438,0.154
1756131573214,2025-08-25T09:19:33.214,0.48,-0.861,0.432,0.161
1756131573234,2025-08-25T09:19:33.234,0.5,-0.863,0.426,0.159
1756131573254,2025-08-25T09:19:33.254,0.52,-0.868,0.422,0.156
1756131573274,2025-08-25T09:19:33.274,0.54,-0.865,0.427,0.154
1756131573294,2025-08-25T09:19:33.294,0.56,-0.867,0.426,0.158
1756131573314,2025-08-25T09:19:33.314,0.58,-0.866,0.421,0.156
1756131573334,2025-08-25T09:19:33.334,0.6,-0.87,0.42,0.156
1756131573354,2025-08-25T09:19:33.354,0.62,-0.875,0.427,0.153
