1756317258290,2025-08-27T12:54:18.290,0.0,-0.873,0.363,0.216
1756317258310,2025-08-27T12:54:18.310,0.02,-0.881,0.364,0.219
1756317258330,2025-08-27T12:54:18.330,0.04,-0.879,0.361,0.219
1756317258350,2025-08-27T12:54:18.350,0.06,-0.881,0.359,0.219
1756317258370,2025-08-27T12:54:18.370,0.08,-0.881,0.357,0.218
1756317258390,2025-08-27T12:54:18.390,0.1,-0.882,0.357,0.22
1756317258410,2025-08-27T12:54:18.410,0.12,-0.882,0.357,0.221
1756317258430,2025-08-27T12:54:18.430,0.14,-0.881,0.355,0.22
1756317258450,2025-08-27T12:54:18.450,0.16,-0.882,0.355,0.221
1756317258470,2025-08-27T12:54:18.470,0.18,-0.879,0.356,0.223
1756317258490,2025-08-27T12:54:18.490,0.2,-0.881,0.356,0.223
1756317258510,2025-08-27T12:54:18.510,0.22,-0.883,0.359,0.222
1756317258530,2025-08-27T12:54:18.530,0.24,-0.878,0.357,0.224
1756317258550,2025-08-27T12:54:18.550,0.26,-0.879,0.355,0.226
1756317258570,2025-08-27T12:54:18.570,0.28,-0.881,0.355,0.224
1756317258590,2025-08-27T12:54:18.590,0.3,-0.881,0.356,0.221
1756317258610,2025-08-27T12:54:18.610,0.32,-0.88,0.363,0.222
1756317258630,2025-08-27T12:54:18.630,0.34,-0.876,0.364,0.224
1756317258650,2025-08-27T12:54:18.650,0.36,-0.876,0.363,0.221
1756317258670,2025-08-27T12:54:18.670,0.38,-0.878,0.363,0.22
1756317258690,2025-08-27T12:54:18.690,0.4,-0.881,0.363,0.221
1756317258710,2025-08-27T12:54:18.710,0.42,-0.879,0.36,0.222
1756317258730,2025-08-27T12:54:18.730,0.44,-0.878,0.36,0.222
1756317258750,2025-08-27T12:54:18.750,0.46,-0.878,0.36,0.221
1756317258770,2025-08-27T12:54:18.770,0.48,-0.878,0.359,0.222
1756317258790,2025-08-27T12:54:18.790,0.5,-0.88,0.357,0.223
1756317258810,2025-08-27T12:54:18.810,0.52,-0.881,0.356,0.224
1756317258830,2025-08-27T12:54:18.830,0.54,-0.881,0.357,0.224
1756317258850,2025-08-27T12:54:18.850,0.56,-0.882,0.36,0.221
1756317258870,2025-08-27T12:54:18.870,0.58,-0.883,0.361,0.224
1756317258890,2025-08-27T12:54:18.890,0.6,-0.88,0.359,0.224
1756317258910,2025-08-27T12:54:18.910,0.62,-0.88,0.356,0.226
1756317258930,2025-08-27T12:54:18.930,0.64,-0.882,0.355,0.227
1756317258950,2025-08-27T12:54:18.950,0.66,-0.883,0.352,0.228
1756317258970,2025-08-27T12:54:18.970,0.68,-0.881,0.349,0.23
1756317258990,2025-08-27T12:54:18.990,0.7,-0.882,0.349,0.231
1756317259010,2025-08-27T12:54:19.010,0.72,-0.881,0.347,0.233
1756317259030,2025-08-27T12:54:19.030,0.74,-0.879,0.345,0.232
1756317259050,2025-08-27T12:54:19.050,0.76,-0.88,0.349,0.23
1756317259070,2025-08-27T12:54:19.070,0.78,-0.882,0.353,0.227
1756317259090,2025-08-27T12:54:19.090,0.8,-0.881,0.355,0.227
1756317259110,2025-08-27T12:54:19.110,0.82,-0.877,0.358,0.228
1756317259130,2025-08-27T12:54:19.130,0.84,-0.876,0.358,0.228
1756317259150,2025-08-27T12:54:19.150,0.86,-0.878,0.354,0.228
1756317259170,2025-08-27T12:54:19.170,0.88,-0.88,0.353,0.229
1756317259190,2025-08-27T12:54:19.190,0.9,-0.881,0.354,0.23
1756317259210,2025-08-27T12:54:19.210,0.92,-0.88,0.356,0.227
1756317259230,2025-08-27T12:54:19.230,0.94,-0.879,0.355,0.227
1756317259250,2025-08-27T12:54:19.250,0.96,-0.879,0.355,0.229
1756317259270,2025-08-27T12:54:19.270,0.98,-0.88,0.355,0.23
1756317259290,2025-08-27T12:54:19.290,1.0,-0.88,0.349,0.233
1756317259310,2025-08-27T12:54:19.310,1.02,-0.882,0.346,0.233
1756317259330,2025-08-27T12:54:19.330,1.04,-0.883,0.345,0.229
