1755878356930,2025-08-22T10:59:16.930,0.0,-0.899,0.333,0.167
1755878356950,2025-08-22T10:59:16.950,0.02,-0.901,0.317,0.183
1755878356970,2025-08-22T10:59:16.970,0.04,-0.897,0.316,0.186
1755878356990,2025-08-22T10:59:16.990,0.06,-0.906,0.328,0.18
1755878357010,2025-08-22T10:59:17.010,0.08,-0.909,0.333,0.193
1755878357030,2025-08-22T10:59:17.030,0.1,-0.908,0.334,0.194
1755878357050,2025-08-22T10:59:17.050,0.12,-0.891,0.312,0.188
1755878357070,2025-08-22T10:59:17.070,0.14,-0.884,0.315,0.182
1755878357090,2025-08-22T10:59:17.090,0.16,-0.897,0.32,0.191
1755878357110,2025-08-22T10:59:17.110,0.18,-0.921,0.316,0.191
1755878357130,2025-08-22T10:59:17.130,0.2,-0.923,0.307,0.165
1755878357150,2025-08-22T10:59:17.150,0.22,-0.896,0.305,0.181
1755878357170,2025-08-22T10:59:17.170,0.24,-0.897,0.321,0.203
1755878357190,2025-08-22T10:59:17.190,0.26,-0.899,0.339,0.202
1755878357210,2025-08-22T10:59:17.210,0.28,-0.881,0.345,0.198
1755878357230,2025-08-22T10:59:17.230,0.3,-0.888,0.35,0.207
1755878357250,2025-08-22T10:59:17.250,0.32,-0.91,0.349,0.195
1755878357270,2025-08-22T10:59:17.270,0.34,-0.913,0.341,0.173
1755878357290,2025-08-22T10:59:17.290,0.36,-0.903,0.324,0.175
1755878357310,2025-08-22T10:59:17.310,0.38,-0.885,0.324,0.189
1755878357330,2025-08-22T10:59:17.330,0.4,-0.894,0.334,0.197
1755878357350,2025-08-22T10:59:17.350,0.42,-0.9,0.336,0.208
1755878357370,2025-08-22T10:59:17.370,0.44,-0.899,0.333,0.198
1755878357390,2025-08-22T10:59:17.390,0.46,-0.893,0.335,0.189
1755878357410,2025-08-22T10:59:17.410,0.48,-0.894,0.334,0.195
1755878357430,2025-08-22T10:59:17.430,0.5,-0.898,0.335,0.192
1755878357450,2025-08-22T10:59:17.450,0.52,-0.901,0.332,0.193
1755878357470,2025-08-22T10:59:17.470,0.54,-0.897,0.328,0.204
1755878357490,2025-08-22T10:59:17.490,0.56,-0.893,0.326,0.208
1755878357510,2025-08-22T10:59:17.510,0.58,-0.894,0.326,0.208
1755878357530,2025-08-22T10:59:17.530,0.6,-0.9,0.332,0.204
1755878357550,2025-08-22T10:59:17.550,0.62,-0.898,0.338,0.201
1755878357570,2025-08-22T10:59:17.570,0.64,-0.892,0.335,0.207
1755878357590,2025-08-22T10:59:17.590,0.66,-0.892,0.329,0.21
1755878357610,2025-08-22T10:59:17.610,0.68,-0.893,0.322,0.205
1755878357630,2025-08-22T10:59:17.630,0.7,-0.896,0.318,0.21
1755878357650,2025-08-22T10:59:17.650,0.72,-0.897,0.32,0.207
1755878357670,2025-08-22T10:59:17.670,0.74,-0.896,0.327,0.201
1755878357690,2025-08-22T10:59:17.690,0.76,-0.893,0.33,0.204
1755878357710,2025-08-22T10:59:17.710,0.78,-0.894,0.331,0.206
1755878357730,2025-08-22T10:59:17.730,0.8,-0.893,0.328,0.204
1755878357750,2025-08-22T10:59:17.750,0.82,-0.892,0.324,0.204
1755878357770,2025-08-22T10:59:17.770,0.84,-0.894,0.318,0.201
1755878357790,2025-08-22T10:59:17.790,0.86,-0.896,0.315,0.198
1755878357810,2025-08-22T10:59:17.810,0.88,-0.896,0.316,0.197
1755878357830,2025-08-22T10:59:17.830,0.9,-0.898,0.323,0.194
1755878357850,2025-08-22T10:59:17.850,0.92,-0.901,0.333,0.191
1755878357870,2025-08-22T10:59:17.870,0.94,-0.904,0.334,0.192
1755878357890,2025-08-22T10:59:17.890,0.96,-0.901,0.329,0.192
1755878357910,2025-08-22T10:59:17.910,0.98,-0.901,0.32,0.194
1755878357930,2025-08-22T10:59:17.930,1.0,-0.907,0.31,0.193
1755878357950,2025-08-22T10:59:17.950,1.02,-0.907,0.306,0.195
1755878357970,2025-08-22T10:59:17.970,1.04,-0.908,0.303,0.202
1755878357990,2025-08-22T10:59:17.990,1.06,-0.908,0.306,0.199
1755878358010,2025-08-22T10:59:18.010,1.08,-0.905,0.31,0.194
1755878358030,2025-08-22T10:59:18.030,1.1,-0.904,0.317,0.195
1755878358050,2025-08-22T10:59:18.050,1.12,-0.907,0.32,0.195
1755878358070,2025-08-22T10:59:18.070,1.14,-0.909,0.317,0.193
1755878358090,2025-08-22T10:59:18.090,1.16,-0.908,0.308,0.191
1755878358110,2025-08-22T10:59:18.110,1.18,-0.897,0.302,0.189
1755878358130,2025-08-22T10:59:18.130,1.2,-0.903,0.307,0.179
1755878358150,2025-08-22T10:59:18.150,1.22,-0.91,0.319,0.176
1755878358170,2025-08-22T10:59:18.170,1.24,-0.91,0.314,0.18
1755878358190,2025-08-22T10:59:18.190,1.26,-0.909,0.312,0.178
1755878358210,2025-08-22T10:59:18.210,1.28,-0.912,0.324,0.173
1755878358230,2025-08-22T10:59:18.230,1.3,-0.908,0.335,0.17
1755878358250,2025-08-22T10:59:18.250,1.32,-0.907,0.326,0.173
1755878358270,2025-08-22T10:59:18.270,1.34,-0.905,0.315,0.175
1755878358290,2025-08-22T10:59:18.290,1.36,-0.904,0.314,0.172
1755878358310,2025-08-22T10:59:18.310,1.38,-0.908,0.312,0.174
1755878358330,2025-08-22T10:59:18.330,1.4,-0.911,0.31,0.173
1755878358350,2025-08-22T10:59:18.350,1.42,-0.912,0.312,0.169
1755878358370,2025-08-22T10:59:18.370,1.44,-0.91,0.314,0.171
1755878358390,2025-08-22T10:59:18.390,1.46,-0.906,0.314,0.177
1755878358410,2025-08-22T10:59:18.410,1.48,-0.901,0.315,0.175
1755878358430,2025-08-22T10:59:18.430,1.5,-0.903,0.316,0.17
1755878358450,2025-08-22T10:59:18.450,1.52,-0.909,0.317,0.168
1755878358470,2025-08-22T10:59:18.470,1.54,-0.911,0.318,0.167
1755878358490,2025-08-22T10:59:18.490,1.56,-0.91,0.315,0.17
1755878358510,2025-08-22T10:59:18.510,1.58,-0.908,0.313,0.168
1755878358530,2025-08-22T10:59:18.530,1.6,-0.906,0.313,0.165
1755878358550,2025-08-22T10:59:18.550,1.62,-0.906,0.312,0.168
1755878358570,2025-08-22T10:59:18.570,1.64,-0.912,0.316,0.169
1755878358590,2025-08-22T10:59:18.590,1.66,-0.917,0.324,0.167
1755878358610,2025-08-22T10:59:18.610,1.68,-0.914,0.324,0.165
1755878358630,2025-08-22T10:59:18.630,1.7,-0.905,0.321,0.165
1755878358650,2025-08-22T10:59:18.650,1.72,-0.899,0.313,0.164
1755878358670,2025-08-22T10:59:18.670,1.74,-0.908,0.31,0.162
1755878358690,2025-08-22T10:59:18.690,1.76,-0.921,0.319,0.153
1755878358710,2025-08-22T10:59:18.710,1.78,-0.913,0.321,0.157
1755878358730,2025-08-22T10:59:18.730,1.8,-0.9,0.312,0.17
1755878358750,2025-08-22T10:59:18.750,1.82,-0.902,0.304,0.167
1755878358770,2025-08-22T10:59:18.770,1.84,-0.91,0.307,0.154
1755878358790,2025-08-22T10:59:18.790,1.86,-0.916,0.311,0.154
1755878358810,2025-08-22T10:59:18.810,1.88,-0.921,0.312,0.162
1755878358830,2025-08-22T10:59:18.830,1.9,-0.921,0.316,0.168
1755878358850,2025-08-22T10:59:18.850,1.92,-0.911,0.314,0.17
1755878358870,2025-08-22T10:59:18.870,1.94,-0.906,0.309,0.172
1755878358890,2025-08-22T10:59:18.890,1.96,-0.907,0.312,0.163
1755878358910,2025-08-22T10:59:18.910,1.98,-0.908,0.315,0.156
1755878358930,2025-08-22T10:59:18.930,2.0,-0.908,0.311,0.168
1755878358950,2025-08-22T10:59:18.950,2.02,-0.908,0.309,0.173
1755878358970,2025-08-22T10:59:18.970,2.04,-0.91,0.312,0.169
1755878358990,2025-08-22T10:59:18.990,2.06,-0.908,0.31,0.173
1755878359010,2025-08-22T10:59:19.010,2.08,-0.903,0.311,0.172
1755878359030,2025-08-22T10:59:19.030,2.1,-0.902,0.315,0.164
1755878359050,2025-08-22T10:59:19.050,2.12,-0.91,0.316,0.174
1755878359070,2025-08-22T10:59:19.070,2.14,-0.914,0.318,0.178
1755878359090,2025-08-22T10:59:19.090,2.16,-0.914,0.319,0.176
