1658437907489,2022-07-21T16:11:47.489,41.52,0.933,-0.3,0.24
1658437907529,2022-07-21T16:11:47.529,41.56,0.932,-0.255,0.277
1658437907569,2022-07-21T16:11:47.569,41.6,0.937,-0.202,0.284
1658437907609,2022-07-21T16:11:47.609,41.64,0.938,-0.194,0.255
1658437907649,2022-07-21T16:11:47.649,41.68,0.948,-0.23,0.262
1658437907689,2022-07-21T16:11:47.689,41.72,0.944,-0.22,0.267
1658437907729,2022-07-21T16:11:47.729,41.76,0.94,-0.209,0.266
1658437907769,2022-07-21T16:11:47.769,41.8,0.941,-0.215,0.265
1658437907809,2022-07-21T16:11:47.809,41.84,0.94,-0.222,0.267
1658437907849,2022-07-21T16:11:47.849,41.88,0.937,-0.233,0.266
1658437907889,2022-07-21T16:11:47.889,41.92,0.94,-0.241,0.258
1658437907929,2022-07-21T16:11:47.929,41.96,0.94,-0.233,0.262
1658437907969,2022-07-21T16:11:47.969,42.0,0.934,-0.23,0.264
1658437908009,2022-07-21T16:11:48.009,42.04,0.938,-0.238,0.26
1658437908049,2022-07-21T16:11:48.049,42.08,0.939,-0.235,0.264
1658437908089,2022-07-21T16:11:48.089,42.12,0.939,-0.234,0.263
1658437908129,2022-07-21T16:11:48.129,42.16,0.94,-0.231,0.264
1658437908169,2022-07-21T16:11:48.169,42.2,0.944,-0.226,0.266
1658437908209,2022-07-21T16:11:48.209,42.24,0.943,-0.231,0.266
1658437908249,2022-07-21T16:11:48.249,42.28,0.945,-0.244,0.258
1658437908289,2022-07-21T16:11:48.289,42.32,0.947,-0.249,0.252
1658437908329,2022-07-21T16:11:48.329,42.36,0.93,-0.249,0.237
1658437908369,2022-07-21T16:11:48.369,42.4,0.956,-0.226,0.237
1658437908409,2022-07-21T16:11:48.409,42.44,0.953,-0.209,0.224
1658437908449,2022-07-21T16:11:48.449,42.48,0.965,-0.147,0.222
1658437908489,2022-07-21T16:11:48.489,42.52,0.968,-0.151,0.205
1658437908529,2022-07-21T16:11:48.529,42.56,0.972,-0.151,0.184
1658437908569,2022-07-21T16:11:48.569,42.6,0.98,-0.13,0.2
1658437908609,2022-07-21T16:11:48.609,42.64,0.94,-0.12,0.197
1658437908649,2022-07-21T16:11:48.649,42.68,0.969,-0.1,0.18
1658437908689,2022-07-21T16:11:48.689,42.72,0.973,-0.055,0.161
1658437908729,2022-07-21T16:11:48.729,42.76,0.994,-0.077,0.133
1658437908769,2022-07-21T16:11:48.769,42.8,1.018,-0.098,0.14
1658437908809,2022-07-21T16:11:48.809,42.84,0.984,-0.105,0.086
