1755800611127,2025-08-21T13:23:31.127,0.0,-0.891,-0.24,0.315
1755800611147,2025-08-21T13:23:31.147,0.02,-0.899,-0.242,0.32
1755800611167,2025-08-21T13:23:31.167,0.04,-0.896,-0.241,0.321
1755800611187,2025-08-21T13:23:31.187,0.06,-0.896,-0.241,0.32
1755800611207,2025-08-21T13:23:31.207,0.08,-0.894,-0.241,0.321
1755800611227,2025-08-21T13:23:31.227,0.1,-0.895,-0.245,0.319
1755800611247,2025-08-21T13:23:31.247,0.12,-0.895,-0.244,0.319
1755800611267,2025-08-21T13:23:31.267,0.14,-0.892,-0.245,0.32
1755800611287,2025-08-21T13:23:31.287,0.16,-0.893,-0.244,0.321
1755800611307,2025-08-21T13:23:31.307,0.18,-0.891,-0.244,0.32
1755800611327,2025-08-21T13:23:31.327,0.2,-0.891,-0.246,0.319
1755800611347,2025-08-21T13:23:31.347,0.22,-0.89,-0.246,0.319
1755800611367,2025-08-21T13:23:31.367,0.24,-0.889,-0.245,0.318
1755800611387,2025-08-21T13:23:31.387,0.26,-0.886,-0.244,0.324
1755800611407,2025-08-21T13:23:31.407,0.28,-0.884,-0.245,0.324
1755800611427,2025-08-21T13:23:31.427,0.3,-0.884,-0.245,0.326
1755800611447,2025-08-21T13:23:31.447,0.32,-0.884,-0.247,0.328
1755800611467,2025-08-21T13:23:31.467,0.34,-0.883,-0.248,0.329
1755800611487,2025-08-21T13:23:31.487,0.36,-0.885,-0.249,0.325
1755800611507,2025-08-21T13:23:31.507,0.38,-0.887,-0.251,0.323
1755800611527,2025-08-21T13:23:31.527,0.4,-0.886,-0.252,0.325
1755800611547,2025-08-21T13:23:31.547,0.42,-0.889,-0.253,0.325
1755800611567,2025-08-21T13:23:31.567,0.44,-0.887,-0.253,0.324
1755800611587,2025-08-21T13:23:31.587,0.46,-0.89,-0.254,0.323
1755800611607,2025-08-21T13:23:31.607,0.48,-0.894,-0.255,0.323
1755800611627,2025-08-21T13:23:31.627,0.5,-0.893,-0.257,0.324
1755800611647,2025-08-21T13:23:31.647,0.52,-0.893,-0.256,0.325
1755800611667,2025-08-21T13:23:31.667,0.54,-0.899,-0.254,0.322
1755800611687,2025-08-21T13:23:31.687,0.56,-0.902,-0.253,0.322
1755800611707,2025-08-21T13:23:31.707,0.58,-0.904,-0.251,0.321
1755800611727,2025-08-21T13:23:31.727,0.6,-0.906,-0.244,0.323
1755800611747,2025-08-21T13:23:31.747,0.62,-0.907,-0.239,0.323
1755800611767,2025-08-21T13:23:31.767,0.64,-0.913,-0.233,0.327
1755800611787,2025-08-21T13:23:31.787,0.66,-0.919,-0.225,0.329
1755800611807,2025-08-21T13:23:31.807,0.68,-0.928,-0.215,0.325
1755800611827,2025-08-21T13:23:31.827,0.7,-0.934,-0.204,0.328
1755800611847,2025-08-21T13:23:31.847,0.72,-0.933,-0.192,0.331
1755800611867,2025-08-21T13:23:31.867,0.74,-0.928,-0.183,0.332
1755800611887,2025-08-21T13:23:31.887,0.76,-0.923,-0.176,0.335
1755800611907,2025-08-21T13:23:31.907,0.78,-0.91,-0.172,0.337
