1658435356888,2022-07-21T15:29:16.888,31.52,0.941,-0.217,0.251
1658435356928,2022-07-21T15:29:16.928,31.56,0.943,-0.224,0.253
1658435356968,2022-07-21T15:29:16.968,31.6,0.94,-0.224,0.252
1658435357008,2022-07-21T15:29:17.008,31.64,0.944,-0.222,0.248
1658435357048,2022-07-21T15:29:17.048,31.68,0.944,-0.221,0.244
1658435357088,2022-07-21T15:29:17.088,31.72,0.943,-0.219,0.24
1658435357128,2022-07-21T15:29:17.128,31.76,0.949,-0.227,0.236
1658435357168,2022-07-21T15:29:17.168,31.8,0.955,-0.237,0.224
1658435357208,2022-07-21T15:29:17.208,31.84,0.951,-0.24,0.214
1658435357248,2022-07-21T15:29:17.248,31.88,0.951,-0.234,0.216
1658435357288,2022-07-21T15:29:17.288,31.92,0.944,-0.228,0.216
1658435357328,2022-07-21T15:29:17.328,31.96,0.953,-0.228,0.217
1658435357368,2022-07-21T15:29:17.368,32.0,0.956,-0.258,0.214
1658435357408,2022-07-21T15:29:17.408,32.04,0.952,-0.282,0.211
1658435357448,2022-07-21T15:29:17.448,32.08,0.945,-0.284,0.201
1658435357488,2022-07-21T15:29:17.488,32.12,0.935,-0.29,0.21
1658435357528,2022-07-21T15:29:17.528,32.16,0.931,-0.297,0.221
1658435357568,2022-07-21T15:29:17.568,32.2,0.929,-0.312,0.215
1658435357608,2022-07-21T15:29:17.608,32.24,0.907,-0.321,0.212
1658435357648,2022-07-21T15:29:17.648,32.28,0.891,-0.328,0.208
1658435357688,2022-07-21T15:29:17.688,32.32,0.867,-0.334,0.209
1658435357728,2022-07-21T15:29:17.728,32.36,0.827,-0.325,0.22
1658435357768,2022-07-21T15:29:17.768,32.4,0.843,-0.257,0.255
1658435357808,2022-07-21T15:29:17.808,32.44,0.866,-0.198,0.286
1658435357848,2022-07-21T15:29:17.848,32.48,0.888,-0.218,0.295
1658435357888,2022-07-21T15:29:17.888,32.52,0.8,-0.32,0.263
1658435357928,2022-07-21T15:29:17.928,32.56,0.78,-0.343,0.264
1658435357968,2022-07-21T15:29:17.968,32.6,0.891,-0.275,0.254
1658435358008,2022-07-21T15:29:18.008,32.64,0.691,-0.34,0.226
1658435358048,2022-07-21T15:29:18.048,32.68,0.89,-0.372,0.257
1658435358088,2022-07-21T15:29:18.088,32.72,0.799,-0.278,0.189
1658435358128,2022-07-21T15:29:18.128,32.76,0.803,-0.403,0.199
1658435358168,2022-07-21T15:29:18.168,32.8,0.834,-0.477,0.197
1658435358208,2022-07-21T15:29:18.208,32.84,0.883,-0.398,0.187
1658435358248,2022-07-21T15:29:18.248,32.88,0.853,-0.391,0.147
1658435358288,2022-07-21T15:29:18.288,32.92,0.821,-0.514,0.102
1658435358328,2022-07-21T15:29:18.328,32.96,0.917,-0.534,0.099
1658435358368,2022-07-21T15:29:18.368,33.0,0.909,-0.465,0.101
1658435358408,2022-07-21T15:29:18.408,33.04,0.853,-0.449,0.087
1658435358448,2022-07-21T15:29:18.448,33.08,0.849,-0.472,0.115
1658435358488,2022-07-21T15:29:18.488,33.12,0.887,-0.419,0.169
1658435358528,2022-07-21T15:29:18.528,33.16,0.935,-0.426,0.192
1658435358568,2022-07-21T15:29:18.568,33.2,0.927,-0.473,0.18
1658435358608,2022-07-21T15:29:18.608,33.24,0.924,-0.402,0.173
1658435358648,2022-07-21T15:29:18.648,33.28,0.948,-0.32,0.197
1658435358688,2022-07-21T15:29:18.688,33.32,0.966,-0.344,0.22
1658435358728,2022-07-21T15:29:18.728,33.36,1.126,-0.336,0.272
1658435358768,2022-07-21T15:29:18.768,33.4,1.181,-0.32,0.331
1658435358808,2022-07-21T15:29:18.808,33.44,1.061,-0.242,0.389
1658435358848,2022-07-21T15:29:18.848,33.48,0.961,-0.107,0.413
1658435358888,2022-07-21T15:29:18.888,33.52,0.838,-0.134,0.409
1658435358928,2022-07-21T15:29:18.928,33.56,0.822,-0.131,0.418
1658435358968,2022-07-21T15:29:18.968,33.6,0.959,-0.124,0.464
1658435359008,2022-07-21T15:29:19.008,33.64,1.044,-0.073,0.529
1658435359048,2022-07-21T15:29:19.048,33.68,1.02,-0.028,0.582
1658435359088,2022-07-21T15:29:19.088,33.72,0.913,0.041,0.596
