1755640750829,2025-08-19T16:59:10.829,0.0,0.921,-0.008,0.412
1755640750849,2025-08-19T16:59:10.849,0.02,0.941,-0.048,0.437
1755640750869,2025-08-19T16:59:10.869,0.04,0.954,-0.076,0.45
1755640750889,2025-08-19T16:59:10.889,0.06,0.942,-0.068,0.44
1755640750909,2025-08-19T16:59:10.909,0.08,0.93,-0.038,0.429
1755640750929,2025-08-19T16:59:10.929,0.1,0.949,-0.023,0.431
1755640750949,2025-08-19T16:59:10.949,0.12,0.963,-0.021,0.434
1755640750969,2025-08-19T16:59:10.969,0.14,0.955,-0.02,0.435
1755640750989,2025-08-19T16:59:10.989,0.16,0.954,-0.03,0.427
1755640751009,2025-08-19T16:59:11.009,0.18,0.955,-0.055,0.435
1755640751029,2025-08-19T16:59:11.029,0.2,0.949,-0.067,0.44
1755640751049,2025-08-19T16:59:11.049,0.22,0.954,-0.054,0.427
1755640751069,2025-08-19T16:59:11.069,0.24,0.973,-0.031,0.408
1755640751089,2025-08-19T16:59:11.089,0.26,0.97,-0.018,0.403
1755640751109,2025-08-19T16:59:11.109,0.28,0.938,-0.03,0.411
1755640751129,2025-08-19T16:59:11.129,0.3,0.913,-0.046,0.424
1755640751149,2025-08-19T16:59:11.149,0.32,0.918,-0.049,0.438
1755640751169,2025-08-19T16:59:11.169,0.34,0.929,-0.049,0.428
1755640751189,2025-08-19T16:59:11.189,0.36,0.937,-0.053,0.425
1755640751209,2025-08-19T16:59:11.209,0.38,0.951,-0.067,0.425
1755640751229,2025-08-19T16:59:11.229,0.4,0.924,-0.094,0.425
1755640751249,2025-08-19T16:59:11.249,0.42,0.899,-0.114,0.424
1755640751269,2025-08-19T16:59:11.269,0.44,0.915,-0.104,0.415
1755640751289,2025-08-19T16:59:11.289,0.46,0.941,-0.066,0.443
1755640751309,2025-08-19T16:59:11.309,0.48,0.954,-0.044,0.474
1755640751329,2025-08-19T16:59:11.329,0.5,0.926,-0.042,0.499
1755640751349,2025-08-19T16:59:11.349,0.52,0.897,-0.036,0.511
1755640751369,2025-08-19T16:59:11.369,0.54,0.891,-0.01,0.503
1755640751389,2025-08-19T16:59:11.389,0.56,0.915,0.022,0.522
1755640751409,2025-08-19T16:59:11.409,0.58,0.915,0.072,0.522
1755640751429,2025-08-19T16:59:11.429,0.6,0.841,0.1,0.493
1755640751449,2025-08-19T16:59:11.449,0.62,0.811,0.084,0.46
1755640751469,2025-08-19T16:59:11.469,0.64,0.76,0.049,0.421
1755640751489,2025-08-19T16:59:11.489,0.66,0.657,0.028,0.389
1755640751509,2025-08-19T16:59:11.509,0.68,0.567,0.028,0.404
1755640751529,2025-08-19T16:59:11.529,0.7,0.559,0.026,0.566
1755640751549,2025-08-19T16:59:11.549,0.72,0.732,0.044,0.751
1755640751569,2025-08-19T16:59:11.569,0.74,0.918,0.088,0.782
1755640751589,2025-08-19T16:59:11.589,0.76,0.908,0.06,0.725
1755640751609,2025-08-19T16:59:11.609,0.78,0.818,-0.124,0.66
1755640751629,2025-08-19T16:59:11.629,0.8,0.678,-0.286,0.662
1755640751649,2025-08-19T16:59:11.649,0.82,0.58,-0.245,0.643
1755640751669,2025-08-19T16:59:11.669,0.84,0.556,-0.093,0.624
1755640751689,2025-08-19T16:59:11.689,0.86,0.526,-0.04,0.586
1755640751709,2025-08-19T16:59:11.709,0.88,0.534,-0.089,0.619
1755640751729,2025-08-19T16:59:11.729,0.9,0.6,-0.132,0.676
1755640751749,2025-08-19T16:59:11.749,0.92,0.57,-0.134,0.688
1755640751769,2025-08-19T16:59:11.769,0.94,0.575,-0.089,0.705
1755640751789,2025-08-19T16:59:11.789,0.96,0.615,-0.037,0.687
1755640751809,2025-08-19T16:59:11.809,0.98,0.57,0.063,0.589
1755640751829,2025-08-19T16:59:11.829,1.0,0.45,0.181,0.509
1755640751849,2025-08-19T16:59:11.849,1.02,0.435,0.122,0.578
1755640751869,2025-08-19T16:59:11.869,1.04,0.513,-0.073,0.636
1755640751889,2025-08-19T16:59:11.889,1.06,0.481,-0.013,0.45
1755640751909,2025-08-19T16:59:11.909,1.08,0.357,0.161,0.288
1755640751929,2025-08-19T16:59:11.929,1.1,0.348,0.141,0.326
1755640751949,2025-08-19T16:59:11.949,1.12,0.391,-0.042,0.346
1755640751969,2025-08-19T16:59:11.969,1.14,0.328,0.059,0.286
1755640751989,2025-08-19T16:59:11.989,1.16,0.128,0.304,0.229
1755640752009,2025-08-19T16:59:12.009,1.18,-0.007,0.327,0.148
1755640752029,2025-08-19T16:59:12.029,1.2,0.025,0.125,0.203
1755640752049,2025-08-19T16:59:12.049,1.22,0.047,0.054,0.35
1755640752069,2025-08-19T16:59:12.069,1.24,-0.005,0.134,0.342
1755640752089,2025-08-19T16:59:12.089,1.26,0.066,-0.006,0.359
1755640752109,2025-08-19T16:59:12.109,1.28,-0.334,0.372,0.878
1755640752129,2025-08-19T16:59:12.129,1.3,-0.255,0.688,1.415
1755640752149,2025-08-19T16:59:12.149,1.32,-0.549,1.646,1.905
1755640752169,2025-08-19T16:59:12.169,1.34,-0.596,2.0,2.0
1755640752189,2025-08-19T16:59:12.189,1.36,-0.701,1.763,1.806
1755640752209,2025-08-19T16:59:12.209,1.38,-1.459,1.934,1.989
1755640752229,2025-08-19T16:59:12.229,1.4,-2.0,1.925,1.938
1755640752249,2025-08-19T16:59:12.249,1.42,-1.512,1.352,1.736
1755640752269,2025-08-19T16:59:12.269,1.44,-1.306,1.231,1.712
1755640752289,2025-08-19T16:59:12.289,1.46,-0.964,1.309,1.825
1755640752309,2025-08-19T16:59:12.309,1.48,-0.87,1.162,1.156
1755640752329,2025-08-19T16:59:12.329,1.5,-0.311,0.575,0.403
1755640752349,2025-08-19T16:59:12.349,1.52,-0.063,0.504,0.125
1755640752369,2025-08-19T16:59:12.369,1.54,0.122,0.353,-0.07
1755640752389,2025-08-19T16:59:12.389,1.56,0.758,0.022,-0.315
1755640752409,2025-08-19T16:59:12.409,1.58,0.367,0.146,-0.165
1755640752429,2025-08-19T16:59:12.429,1.6,-0.693,0.162,-0.025
1755640752449,2025-08-19T16:59:12.449,1.62,-0.695,0.211,0.258
1755640752469,2025-08-19T16:59:12.469,1.64,-0.405,0.075,0.038
1755640752489,2025-08-19T16:59:12.489,1.66,-0.627,-0.098,-0.089
1755640752509,2025-08-19T16:59:12.509,1.68,-0.305,0.163,0.454
1755640752529,2025-08-19T16:59:12.529,1.7,-0.597,0.306,-0.035
1755640752549,2025-08-19T16:59:12.549,1.72,-0.955,0.41,-0.448
1755640752569,2025-08-19T16:59:12.569,1.74,-0.974,0.42,-0.414
1755640752589,2025-08-19T16:59:12.589,1.76,-0.922,0.418,-0.284
1755640752609,2025-08-19T16:59:12.609,1.78,-0.872,0.376,-0.2
1755640752629,2025-08-19T16:59:12.629,1.8,-0.806,0.295,-0.251
1755640752649,2025-08-19T16:59:12.649,1.82,-0.854,0.14,-0.349
1755640752669,2025-08-19T16:59:12.669,1.84,-1.023,-0.033,-0.592
1755640752689,2025-08-19T16:59:12.689,1.86,-1.038,-0.121,-0.45
1755640752709,2025-08-19T16:59:12.709,1.88,-1.074,-0.024,-0.281
1755640752729,2025-08-19T16:59:12.729,1.9,-1.096,0.12,-0.331
1755640752749,2025-08-19T16:59:12.749,1.92,-1.064,0.204,-0.405
1755640752769,2025-08-19T16:59:12.769,1.94,-1.028,0.196,-0.489
1755640752789,2025-08-19T16:59:12.789,1.96,-0.931,0.168,-0.362
1755640752809,2025-08-19T16:59:12.809,1.98,-0.886,0.098,-0.261
1755640752829,2025-08-19T16:59:12.829,2.0,-0.906,0.003,-0.247
1755640752849,2025-08-19T16:59:12.849,2.02,-0.953,-0.051,-0.267
1755640752869,2025-08-19T16:59:12.869,2.04,-0.987,0.011,-0.287
1755640752889,2025-08-19T16:59:12.889,2.06,-1.042,0.151,-0.293
1755640752909,2025-08-19T16:59:12.909,2.08,-1.137,0.181,-0.323
1755640752929,2025-08-19T16:59:12.929,2.1,-1.126,0.169,-0.244
1755640752949,2025-08-19T16:59:12.949,2.12,-1.097,0.231,-0.051
1755640752969,2025-08-19T16:59:12.969,2.14,-1.044,0.336,0.005
1755640752989,2025-08-19T16:59:12.989,2.16,-0.924,0.472,-0.057
1755640753009,2025-08-19T16:59:13.009,2.18,-0.935,0.417,-0.098
1755640753029,2025-08-19T16:59:13.029,2.2,-1.009,0.317,-0.032
1755640753049,2025-08-19T16:59:13.049,2.22,-1.135,0.283,-0.0
1755640753069,2025-08-19T16:59:13.069,2.24,-1.197,0.38,-0.009
1755640753089,2025-08-19T16:59:13.089,2.26,-1.113,0.376,-0.006
1755640753109,2025-08-19T16:59:13.109,2.28,-1.003,0.28,0.052
1755640753129,2025-08-19T16:59:13.129,2.3,-1.006,0.157,0.201
1755640753149,2025-08-19T16:59:13.149,2.32,-1.017,-0.056,0.293
1755640753169,2025-08-19T16:59:13.169,2.34,-0.855,-0.228,0.232
1755640753189,2025-08-19T16:59:13.189,2.36,-0.797,-0.317,0.35
1755640753209,2025-08-19T16:59:13.209,2.38,-0.759,-0.22,0.54
1755640753229,2025-08-19T16:59:13.229,2.4,-0.788,-0.082,0.292
1755640753249,2025-08-19T16:59:13.249,2.42,-0.909,-0.008,-0.047
1755640753269,2025-08-19T16:59:13.269,2.44,-0.935,-0.118,-0.196
1755640753289,2025-08-19T16:59:13.289,2.46,-0.486,-0.222,0.23
1755640753309,2025-08-19T16:59:13.309,2.48,-0.024,-0.235,0.969
1755640753329,2025-08-19T16:59:13.329,2.5,-0.1,-0.124,1.333
1755640753349,2025-08-19T16:59:13.349,2.52,-0.231,-0.283,1.402
1755640753369,2025-08-19T16:59:13.369,2.54,-0.674,-0.415,1.147
1755640753389,2025-08-19T16:59:13.389,2.56,-0.9,-0.416,0.951
1755640753409,2025-08-19T16:59:13.409,2.58,-0.749,-0.286,0.807
1755640753429,2025-08-19T16:59:13.429,2.6,-0.638,-0.104,0.595
1755640753449,2025-08-19T16:59:13.449,2.62,-0.644,-0.011,0.399
1755640753469,2025-08-19T16:59:13.469,2.64,-0.726,0.018,0.313
1755640753489,2025-08-19T16:59:13.489,2.66,-0.775,0.019,0.318
1755640753509,2025-08-19T16:59:13.509,2.68,-0.689,-0.03,0.428
