1721760132233,2024-07-23T13:42:12.233,0.0,-0.848,0.522,0.171
1721760132253,2024-07-23T13:42:12.253,0.02,-0.969,0.525,0.228
1721760132273,2024-07-23T13:42:12.273,0.04,-0.99,0.477,0.233
1721760132293,2024-07-23T13:42:12.293,0.06,-0.969,0.453,0.249
1721760132313,2024-07-23T13:42:12.313,0.08,-0.98,0.428,0.242
1721760132333,2024-07-23T13:42:12.333,0.1,-0.952,0.401,0.206
1721760132353,2024-07-23T13:42:12.353,0.12,-0.884,0.401,0.191
1721760132373,2024-07-23T13:42:12.373,0.14,-0.833,0.427,0.187
1721760132393,2024-07-23T13:42:12.393,0.16,-0.796,0.443,0.171
1721760132413,2024-07-23T13:42:12.413,0.18,-0.795,0.46,0.157
1721760132433,2024-07-23T13:42:12.433,0.2,-0.798,0.484,0.137
1721760132453,2024-07-23T13:42:12.453,0.22,-0.855,0.509,0.119
1721760132473,2024-07-23T13:42:12.473,0.24,-0.885,0.513,0.1
1721760132493,2024-07-23T13:42:12.493,0.26,-0.883,0.488,0.092
1721760132513,2024-07-23T13:42:12.513,0.28,-0.881,0.444,0.085
1721760132533,2024-07-23T13:42:12.533,0.3,-0.884,0.415,0.085
1721760132553,2024-07-23T13:42:12.553,0.32,-0.89,0.414,0.097
1721760132573,2024-07-23T13:42:12.573,0.34,-0.873,0.406,0.097
1721760132593,2024-07-23T13:42:12.593,0.36,-0.862,0.397,0.099
1721760132613,2024-07-23T13:42:12.613,0.38,-0.862,0.391,0.108
1721760132633,2024-07-23T13:42:12.633,0.4,-0.873,0.373,0.104
1721760132653,2024-07-23T13:42:12.653,0.42,-0.911,0.363,0.112
1721760132673,2024-07-23T13:42:12.673,0.44,-0.944,0.377,0.124
1721760132693,2024-07-23T13:42:12.693,0.46,-0.934,0.379,0.121
1721760132713,2024-07-23T13:42:12.713,0.48,-0.91,0.379,0.13
1721760132733,2024-07-23T13:42:12.733,0.5,-0.896,0.376,0.135
1721760132753,2024-07-23T13:42:12.753,0.52,-0.893,0.355,0.138
1721760132773,2024-07-23T13:42:12.773,0.54,-0.889,0.33,0.134
1721760132793,2024-07-23T13:42:12.793,0.56,-0.888,0.326,0.118
1721760132813,2024-07-23T13:42:12.813,0.58,-0.894,0.339,0.097
1721760132833,2024-07-23T13:42:12.833,0.6,-0.911,0.375,0.078
1721760132853,2024-07-23T13:42:12.853,0.62,-0.918,0.415,0.071
1721760132873,2024-07-23T13:42:12.873,0.64,-0.92,0.451,0.072
1721760132893,2024-07-23T13:42:12.893,0.66,-0.929,0.477,0.083
1721760132913,2024-07-23T13:42:12.913,0.68,-0.913,0.473,0.105
1721760132933,2024-07-23T13:42:12.933,0.7,-0.874,0.439,0.122
1721760132953,2024-07-23T13:42:12.953,0.72,-0.866,0.415,0.113
1721760132973,2024-07-23T13:42:12.973,0.74,-0.876,0.406,0.094
1721760133113,2024-07-23T13:42:13.113,0.88,-0.878,0.429,0.13
1721760133133,2024-07-23T13:42:13.133,0.9,-0.887,0.421,0.129
1721760133153,2024-07-23T13:42:13.153,0.92,-0.889,0.419,0.125
1721760133173,2024-07-23T13:42:13.173,0.94,-0.883,0.428,0.125
1721760133193,2024-07-23T13:42:13.193,0.96,-0.875,0.436,0.127
1721760133213,2024-07-23T13:42:13.213,0.98,-0.867,0.446,0.127
1721760133293,2024-07-23T13:42:13.293,1.06,-0.865,0.446,0.134
1721760133313,2024-07-23T13:42:13.313,1.08,-0.869,0.446,0.136
1721760133333,2024-07-23T13:42:13.333,1.1,-0.864,0.444,0.137
1721760133353,2024-07-23T13:42:13.353,1.12,-0.865,0.441,0.139
1721760133373,2024-07-23T13:42:13.373,1.14,-0.863,0.442,0.139
1721760133393,2024-07-23T13:42:13.393,1.16,-0.86,0.446,0.142
1721760133453,2024-07-23T13:42:13.453,1.22,-0.864,0.448,0.148
1721760133473,2024-07-23T13:42:13.473,1.24,-0.865,0.448,0.146
1721760133493,2024-07-23T13:42:13.493,1.26,-0.864,0.45,0.147
1721760133513,2024-07-23T13:42:13.513,1.28,-0.864,0.453,0.147
1721760133533,2024-07-23T13:42:13.533,1.3,-0.863,0.454,0.144
1721760133553,2024-07-23T13:42:13.553,1.32,-0.863,0.456,0.144
1721760133573,2024-07-23T13:42:13.573,1.34,-0.862,0.458,0.141
1721760133593,2024-07-23T13:42:13.593,1.36,-0.862,0.454,0.141
1721760133613,2024-07-23T13:42:13.613,1.38,-0.863,0.453,0.14
1721760133633,2024-07-23T13:42:13.633,1.4,-0.863,0.451,0.138
1721760133653,2024-07-23T13:42:13.653,1.42,-0.865,0.45,0.137
1721760133673,2024-07-23T13:42:13.673,1.44,-0.865,0.449,0.138
