1755640643785,2025-08-19T16:57:23.785,0.0,0.61,-0.072,0.648
1755640643805,2025-08-19T16:57:23.805,0.02,0.586,-0.001,0.597
1755640643825,2025-08-19T16:57:23.825,0.04,0.574,0.059,0.608
1755640643845,2025-08-19T16:57:23.845,0.06,0.656,-0.001,0.738
1755640643865,2025-08-19T16:57:23.865,0.08,0.701,-0.089,0.82
1755640643885,2025-08-19T16:57:23.885,0.1,0.676,-0.013,0.735
1755640643905,2025-08-19T16:57:23.905,0.12,0.604,0.039,0.646
1755640643925,2025-08-19T16:57:23.925,0.14,0.597,-0.003,0.73
1755640643945,2025-08-19T16:57:23.945,0.16,0.586,0.064,0.722
1755640643965,2025-08-19T16:57:23.965,0.18,0.492,0.389,0.669
1755640643985,2025-08-19T16:57:23.985,0.2,0.415,0.534,0.697
1755640644005,2025-08-19T16:57:24.005,0.22,0.49,0.291,0.718
1755640644025,2025-08-19T16:57:24.025,0.24,0.616,0.044,0.585
1755640644045,2025-08-19T16:57:24.045,0.26,0.423,0.128,0.352
1755640644065,2025-08-19T16:57:24.065,0.28,0.259,0.182,0.314
1755640644085,2025-08-19T16:57:24.085,0.3,0.237,0.058,0.25
1755640644105,2025-08-19T16:57:24.105,0.32,0.291,-0.176,0.195
1755640644125,2025-08-19T16:57:24.125,0.34,0.127,-0.184,0.176
1755640644145,2025-08-19T16:57:24.145,0.36,-0.05,-0.142,0.258
1755640644165,2025-08-19T16:57:24.165,0.38,0.209,-0.086,0.386
1755640644185,2025-08-19T16:57:24.185,0.4,0.196,-0.082,0.195
1755640644205,2025-08-19T16:57:24.205,0.42,0.225,0.0,0.209
1755640644225,2025-08-19T16:57:24.225,0.44,0.23,0.231,0.468
1755640644245,2025-08-19T16:57:24.245,0.46,-0.198,0.613,0.802
1755640644265,2025-08-19T16:57:24.265,0.48,-0.563,0.395,1.15
1755640644285,2025-08-19T16:57:24.285,0.5,-0.617,0.095,1.773
1755640644305,2025-08-19T16:57:24.305,0.52,-1.191,0.045,2.0
1755640644325,2025-08-19T16:57:24.325,0.54,-1.971,0.841,2.0
1755640644345,2025-08-19T16:57:24.345,0.56,-2.0,1.443,1.994
1755640644365,2025-08-19T16:57:24.365,0.58,-1.988,0.913,2.0
1755640644385,2025-08-19T16:57:24.385,0.6,-1.998,0.454,2.0
1755640644405,2025-08-19T16:57:24.405,0.62,-1.979,0.413,1.773
1755640644425,2025-08-19T16:57:24.425,0.64,-0.943,0.445,1.59
1755640644445,2025-08-19T16:57:24.445,0.66,-0.588,0.255,1.124
1755640644465,2025-08-19T16:57:24.465,0.68,-0.28,0.181,0.325
1755640644485,2025-08-19T16:57:24.485,0.7,0.483,0.467,0.415
1755640644505,2025-08-19T16:57:24.505,0.72,0.702,0.476,0.328
1755640644525,2025-08-19T16:57:24.525,0.74,0.087,0.44,0.095
1755640644545,2025-08-19T16:57:24.545,0.76,-0.071,0.149,0.03
1755640644565,2025-08-19T16:57:24.565,0.78,-0.264,-0.118,0.028
1755640644585,2025-08-19T16:57:24.585,0.8,-0.659,-0.158,-0.025
1755640644605,2025-08-19T16:57:24.605,0.82,-0.494,-0.06,-0.034
1755640644625,2025-08-19T16:57:24.625,0.84,-0.293,-0.001,-0.035
1755640644645,2025-08-19T16:57:24.645,0.86,-0.21,0.026,-0.143
1755640644665,2025-08-19T16:57:24.665,0.88,-0.498,0.174,-0.398
1755640644685,2025-08-19T16:57:24.685,0.9,-0.846,0.073,-0.52
1755640644705,2025-08-19T16:57:24.705,0.92,-0.78,-0.092,-0.613
1755640644725,2025-08-19T16:57:24.725,0.94,-0.759,-0.311,-0.515
1755640644745,2025-08-19T16:57:24.745,0.96,-1.003,-0.386,-0.427
1755640644765,2025-08-19T16:57:24.765,0.98,-1.118,-0.247,-0.596
1755640644785,2025-08-19T16:57:24.785,1.0,-0.956,-0.128,-0.628
1755640644805,2025-08-19T16:57:24.805,1.02,-0.965,-0.057,-0.596
1755640644825,2025-08-19T16:57:24.825,1.04,-1.046,-0.046,-0.383
1755640644845,2025-08-19T16:57:24.845,1.06,-1.041,0.052,-0.238
1755640644865,2025-08-19T16:57:24.865,1.08,-1.101,0.122,-0.367
1755640644885,2025-08-19T16:57:24.885,1.1,-1.077,0.128,-0.44
1755640644905,2025-08-19T16:57:24.905,1.12,-0.963,0.14,-0.395
1755640644925,2025-08-19T16:57:24.925,1.14,-0.949,0.2,-0.284
1755640644945,2025-08-19T16:57:24.945,1.16,-0.935,0.19,-0.293
1755640644965,2025-08-19T16:57:24.965,1.18,-0.926,0.186,-0.447
1755640644985,2025-08-19T16:57:24.985,1.2,-0.99,0.21,-0.461
1755640645005,2025-08-19T16:57:25.005,1.22,-1.081,0.195,-0.331
1755640645025,2025-08-19T16:57:25.025,1.24,-1.19,0.053,-0.201
1755640645045,2025-08-19T16:57:25.045,1.26,-1.304,-0.032,-0.118
1755640645065,2025-08-19T16:57:25.065,1.28,-1.411,0.011,-0.073
1755640645085,2025-08-19T16:57:25.085,1.3,-1.463,0.093,0.018
1755640645105,2025-08-19T16:57:25.105,1.32,-1.336,0.205,0.11
1755640645125,2025-08-19T16:57:25.125,1.34,-1.157,0.228,0.124
1755640645145,2025-08-19T16:57:25.145,1.36,-1.106,0.083,0.058
1755640645165,2025-08-19T16:57:25.165,1.38,-1.127,-0.113,0.09
1755640645185,2025-08-19T16:57:25.185,1.4,-1.121,-0.25,0.419
1755640645205,2025-08-19T16:57:25.205,1.42,-0.973,-0.055,0.789
1755640645225,2025-08-19T16:57:25.225,1.44,-0.808,0.081,0.674
1755640645245,2025-08-19T16:57:25.245,1.46,-0.854,0.031,0.369
1755640645265,2025-08-19T16:57:25.265,1.48,-0.852,0.043,0.081
1755640645285,2025-08-19T16:57:25.285,1.5,-0.252,0.151,0.347
1755640645305,2025-08-19T16:57:25.305,1.52,-0.067,0.156,0.835
1755640645325,2025-08-19T16:57:25.325,1.54,-0.241,0.14,1.153
1755640645345,2025-08-19T16:57:25.345,1.56,0.1,0.232,1.369
1755640645365,2025-08-19T16:57:25.365,1.58,0.161,0.124,1.177
1755640645385,2025-08-19T16:57:25.385,1.6,0.028,0.026,0.86
1755640645405,2025-08-19T16:57:25.405,1.62,-0.149,-0.091,0.593
1755640645425,2025-08-19T16:57:25.425,1.64,-0.302,-0.261,0.438
1755640645445,2025-08-19T16:57:25.445,1.66,-0.477,-0.377,0.383
1755640645465,2025-08-19T16:57:25.465,1.68,-0.616,-0.411,0.41
1755640645485,2025-08-19T16:57:25.485,1.7,-0.72,-0.323,0.469
1755640645505,2025-08-19T16:57:25.505,1.72,-0.817,-0.156,0.558
1755640645525,2025-08-19T16:57:25.525,1.74,-0.945,-0.015,0.669
1755640645545,2025-08-19T16:57:25.545,1.76,-1.075,0.087,0.74
1755640645565,2025-08-19T16:57:25.565,1.78,-1.078,0.205,0.755
1755640645585,2025-08-19T16:57:25.585,1.8,-1.05,0.229,0.745
1755640645605,2025-08-19T16:57:25.605,1.82,-0.976,0.221,0.756
1755640645625,2025-08-19T16:57:25.625,1.84,-0.947,0.21,0.762
1755640645645,2025-08-19T16:57:25.645,1.86,-0.981,0.203,0.726
1755640645665,2025-08-19T16:57:25.665,1.88,-0.99,0.199,0.596
1755640645685,2025-08-19T16:57:25.685,1.9,-0.926,0.169,0.428
1755640645705,2025-08-19T16:57:25.705,1.92,-0.829,0.126,0.346
1755640645725,2025-08-19T16:57:25.725,1.94,-0.763,0.187,0.323
1755640645745,2025-08-19T16:57:25.745,1.96,-0.74,0.309,0.315
1755640645765,2025-08-19T16:57:25.765,1.98,-0.699,0.358,0.314
1755640645785,2025-08-19T16:57:25.785,2.0,-0.708,0.342,0.277
1755640645805,2025-08-19T16:57:25.805,2.02,-0.744,0.32,0.251
1755640645825,2025-08-19T16:57:25.825,2.04,-0.734,0.28,0.245
1755640645845,2025-08-19T16:57:25.845,2.06,-0.759,0.266,0.267
1755640645865,2025-08-19T16:57:25.865,2.08,-0.809,0.319,0.296
1755640645885,2025-08-19T16:57:25.885,2.1,-0.873,0.438,0.317
1755640645905,2025-08-19T16:57:25.905,2.12,-0.956,0.572,0.35
1755640645925,2025-08-19T16:57:25.925,2.14,-1.02,0.652,0.405
1755640645945,2025-08-19T16:57:25.945,2.16,-1.054,0.681,0.448
1755640645965,2025-08-19T16:57:25.965,2.18,-1.038,0.68,0.47
1755640645985,2025-08-19T16:57:25.985,2.2,-1.002,0.669,0.498
1755640646005,2025-08-19T16:57:26.005,2.22,-0.938,0.68,0.459
1755640646025,2025-08-19T16:57:26.025,2.24,-0.84,0.69,0.431
1755640646045,2025-08-19T16:57:26.045,2.26,-0.751,0.674,0.416
1755640646065,2025-08-19T16:57:26.065,2.28,-0.645,0.605,0.424
1755640646085,2025-08-19T16:57:26.085,2.3,-0.582,0.532,0.495
1755640646105,2025-08-19T16:57:26.105,2.32,-0.48,0.427,0.575
1755640646125,2025-08-19T16:57:26.125,2.34,-0.486,0.293,0.571
1755640646145,2025-08-19T16:57:26.145,2.36,-0.573,0.27,0.548
1755640646165,2025-08-19T16:57:26.165,2.38,-0.55,0.36,0.567
1755640646185,2025-08-19T16:57:26.185,2.4,-0.497,0.501,0.622
1755640646205,2025-08-19T16:57:26.205,2.42,-0.49,0.588,0.723
1755640646225,2025-08-19T16:57:26.225,2.44,-0.493,0.618,0.785
1755640646245,2025-08-19T16:57:26.245,2.46,-0.551,0.618,0.691
1755640646265,2025-08-19T16:57:26.265,2.48,-0.536,0.603,0.648
1755640646285,2025-08-19T16:57:26.285,2.5,-0.512,0.574,0.642
1755640646305,2025-08-19T16:57:26.305,2.52,-0.471,0.57,0.769
1755640646325,2025-08-19T16:57:26.325,2.54,-0.422,0.497,0.877
1755640646345,2025-08-19T16:57:26.345,2.56,-0.453,0.46,0.847
1755640646365,2025-08-19T16:57:26.365,2.58,-0.467,0.467,0.785
1755640646385,2025-08-19T16:57:26.385,2.6,-0.578,0.499,0.627
1755640646405,2025-08-19T16:57:26.405,2.62,-0.667,0.585,0.641
1755640646425,2025-08-19T16:57:26.425,2.64,-0.664,0.58,0.671
1755640646445,2025-08-19T16:57:26.445,2.66,-0.694,0.497,0.589
1755640646465,2025-08-19T16:57:26.465,2.68,-0.606,0.406,0.584
1755640646485,2025-08-19T16:57:26.485,2.7,-0.492,0.325,0.628
1755640646505,2025-08-19T16:57:26.505,2.72,-0.392,0.232,0.763
1755640646525,2025-08-19T16:57:26.525,2.74,-0.395,0.144,0.812
1755640646545,2025-08-19T16:57:26.545,2.76,-0.361,0.096,0.83
1755640646565,2025-08-19T16:57:26.565,2.78,-0.327,0.064,0.962
1755640646585,2025-08-19T16:57:26.585,2.8,-0.023,0.058,1.255
1755640646605,2025-08-19T16:57:26.605,2.82,0.284,0.194,1.412
1755640646625,2025-08-19T16:57:26.625,2.84,0.275,0.384,1.318
1755640646645,2025-08-19T16:57:26.645,2.86,-0.149,0.412,1.114
1755640646665,2025-08-19T16:57:26.665,2.88,-0.402,0.263,0.94
1755640646685,2025-08-19T16:57:26.685,2.9,-0.351,0.121,0.739
1755640646705,2025-08-19T16:57:26.705,2.92,-0.241,0.142,0.745
1755640646725,2025-08-19T16:57:26.725,2.94,-0.262,0.268,0.818
1755640646745,2025-08-19T16:57:26.745,2.96,-0.328,0.311,0.805
1755640646765,2025-08-19T16:57:26.765,2.98,-0.406,0.349,0.716
1755640646785,2025-08-19T16:57:26.785,3.0,-0.379,0.411,0.697
