1756325558511,2025-08-27T15:12:38.511,0.0,-0.956,0.078,-0.1
1756325558531,2025-08-27T15:12:38.531,0.02,-0.967,0.079,-0.107
1756325558551,2025-08-27T15:12:38.551,0.04,-0.967,0.083,-0.105
1756325558571,2025-08-27T15:12:38.571,0.06,-0.971,0.089,-0.106
1756325558591,2025-08-27T15:12:38.591,0.08,-0.964,0.095,-0.109
1756325558611,2025-08-27T15:12:38.611,0.1,-0.964,0.097,-0.108
1756325558631,2025-08-27T15:12:38.631,0.12,-0.963,0.094,-0.099
1756325558651,2025-08-27T15:12:38.651,0.14,-0.961,0.086,-0.099
1756325558671,2025-08-27T15:12:38.671,0.16,-0.961,0.078,-0.098
1756325558691,2025-08-27T15:12:38.691,0.18,-0.964,0.072,-0.1
1756325558711,2025-08-27T15:12:38.711,0.2,-0.965,0.077,-0.102
1756325558731,2025-08-27T15:12:38.731,0.22,-0.962,0.087,-0.106
1756325558751,2025-08-27T15:12:38.751,0.24,-0.962,0.089,-0.105
1756325558771,2025-08-27T15:12:38.771,0.26,-0.962,0.085,-0.097
1756325558791,2025-08-27T15:12:38.791,0.28,-0.962,0.079,-0.095
1756325558811,2025-08-27T15:12:38.811,0.3,-0.964,0.077,-0.104
1756325558831,2025-08-27T15:12:38.831,0.32,-0.962,0.079,-0.11
1756325558851,2025-08-27T15:12:38.851,0.34,-0.963,0.086,-0.112
1756325558871,2025-08-27T15:12:38.871,0.36,-0.96,0.088,-0.103
1756325558891,2025-08-27T15:12:38.891,0.38,-0.961,0.085,-0.097
1756325558911,2025-08-27T15:12:38.911,0.4,-0.961,0.084,-0.098
1756325558931,2025-08-27T15:12:38.931,0.42,-0.959,0.084,-0.104
1756325558951,2025-08-27T15:12:38.951,0.44,-0.962,0.084,-0.1
1756325558971,2025-08-27T15:12:38.971,0.46,-0.965,0.083,-0.099
1756325558991,2025-08-27T15:12:38.991,0.48,-0.963,0.083,-0.1
1756325559011,2025-08-27T15:12:39.011,0.5,-0.963,0.085,-0.103
1756325559031,2025-08-27T15:12:39.031,0.52,-0.965,0.085,-0.092
1756325559051,2025-08-27T15:12:39.051,0.54,-0.962,0.081,-0.096
1756325559071,2025-08-27T15:12:39.071,0.56,-0.964,0.078,-0.102
1756325559091,2025-08-27T15:12:39.091,0.58,-0.964,0.076,-0.105
1756325559111,2025-08-27T15:12:39.111,0.6,-0.968,0.082,-0.104
1756325559131,2025-08-27T15:12:39.131,0.62,-0.969,0.088,-0.09
1756325559151,2025-08-27T15:12:39.151,0.64,-0.957,0.086,-0.102
1756325559171,2025-08-27T15:12:39.171,0.66,-0.961,0.081,-0.109
1756325559191,2025-08-27T15:12:39.191,0.68,-0.965,0.079,-0.107
1756325559211,2025-08-27T15:12:39.211,0.7,-0.964,0.08,-0.104
1756325559231,2025-08-27T15:12:39.231,0.72,-0.96,0.08,-0.1
1756325559251,2025-08-27T15:12:39.251,0.74,-0.961,0.079,-0.104
1756325559271,2025-08-27T15:12:39.271,0.76,-0.961,0.081,-0.109
1756325559291,2025-08-27T15:12:39.291,0.78,-0.962,0.082,-0.106
1756325559311,2025-08-27T15:12:39.311,0.8,-0.961,0.083,-0.105
1756325559331,2025-08-27T15:12:39.331,0.82,-0.96,0.083,-0.106
1756325559351,2025-08-27T15:12:39.351,0.84,-0.962,0.083,-0.113
