1756421152052,2025-08-28T17:45:52.052,0.0,-0.938,0.254,0.018
1756421152072,2025-08-28T17:45:52.072,0.02,-0.945,0.259,0.018
1756421152092,2025-08-28T17:45:52.092,0.04,-0.945,0.262,0.02
1756421152112,2025-08-28T17:45:52.112,0.06,-0.937,0.265,0.021
1756421152132,2025-08-28T17:45:52.132,0.08,-0.937,0.254,0.017
1756421152152,2025-08-28T17:45:52.152,0.1,-0.952,0.241,0.017
1756421152172,2025-08-28T17:45:52.172,0.12,-0.957,0.229,0.016
1756421152192,2025-08-28T17:45:52.192,0.14,-0.952,0.228,0.007
1756421152212,2025-08-28T17:45:52.212,0.16,-0.938,0.233,0.024
1756421152232,2025-08-28T17:45:52.232,0.18,-0.927,0.227,0.035
1756421152252,2025-08-28T17:45:52.252,0.2,-0.923,0.212,0.042
1756421152272,2025-08-28T17:45:52.272,0.22,-0.942,0.225,0.047
1756421152292,2025-08-28T17:45:52.292,0.24,-0.957,0.252,0.047
1756421152312,2025-08-28T17:45:52.312,0.26,-0.933,0.285,0.057
1756421152332,2025-08-28T17:45:52.332,0.28,-0.92,0.333,0.059
1756421152352,2025-08-28T17:45:52.352,0.3,-0.917,0.377,0.046
1756421152372,2025-08-28T17:45:52.372,0.32,-0.893,0.396,0.055
1756421152392,2025-08-28T17:45:52.392,0.34,-0.889,0.417,0.073
1756421152412,2025-08-28T17:45:52.412,0.36,-0.878,0.486,0.096
1756421152432,2025-08-28T17:45:52.432,0.38,-0.918,0.354,0.07
1756421152452,2025-08-28T17:45:52.452,0.4,-0.924,0.256,0.069
1756421152472,2025-08-28T17:45:52.472,0.42,-0.952,0.165,0.043
1756421152492,2025-08-28T17:45:52.492,0.44,-0.955,0.168,0.039
1756421152512,2025-08-28T17:45:52.512,0.46,-0.922,0.157,0.027
1756421152532,2025-08-28T17:45:52.532,0.48,-0.918,0.204,0.039
1756421152552,2025-08-28T17:45:52.552,0.5,-0.948,0.22,0.048
1756421152572,2025-08-28T17:45:52.572,0.52,-0.954,0.213,0.014
1756421152592,2025-08-28T17:45:52.592,0.54,-0.942,0.223,-0.009
1756421152612,2025-08-28T17:45:52.612,0.56,-0.955,0.242,-0.019
1756421152632,2025-08-28T17:45:52.632,0.58,-0.953,0.262,-0.011
1756421152652,2025-08-28T17:45:52.652,0.6,-0.967,0.211,-0.003
1756421152672,2025-08-28T17:45:52.672,0.62,-0.969,0.125,-0.007
1756421152692,2025-08-28T17:45:52.692,0.64,-0.947,0.053,-0.012
1756421152712,2025-08-28T17:45:52.712,0.66,-0.956,0.129,-0.016
1756421152732,2025-08-28T17:45:52.732,0.68,-0.979,0.188,-0.034
1756421152752,2025-08-28T17:45:52.752,0.7,-0.966,0.201,-0.038
1756421152772,2025-08-28T17:45:52.772,0.72,-0.96,0.253,-0.045
1756421152792,2025-08-28T17:45:52.792,0.74,-0.952,0.314,-0.041
1756421152812,2025-08-28T17:45:52.812,0.76,-0.952,0.316,-0.039
1756421152832,2025-08-28T17:45:52.832,0.78,-0.95,0.291,-0.055
1756421152852,2025-08-28T17:45:52.852,0.8,-0.948,0.242,-0.079
1756421152872,2025-08-28T17:45:52.872,0.82,-0.96,0.195,-0.084
1756421152892,2025-08-28T17:45:52.892,0.84,-0.973,0.189,-0.078
1756421152912,2025-08-28T17:45:52.912,0.86,-0.981,0.183,-0.061
1756421152932,2025-08-28T17:45:52.932,0.88,-0.967,0.223,-0.009
1756421152952,2025-08-28T17:45:52.952,0.9,-0.95,0.268,0.005
1756421152972,2025-08-28T17:45:52.972,0.92,-0.916,0.281,0.002
1756421152992,2025-08-28T17:45:52.992,0.94,-0.909,0.289,-0.019
1756421153012,2025-08-28T17:45:53.012,0.96,-0.933,0.262,-0.026
1756421153032,2025-08-28T17:45:53.032,0.98,-0.943,0.228,-0.02
1756421153052,2025-08-28T17:45:53.052,1.0,-0.927,0.201,0.011
1756421153072,2025-08-28T17:45:53.072,1.02,-0.927,0.202,0.034
1756421153092,2025-08-28T17:45:53.092,1.04,-0.927,0.236,0.047
1756421153112,2025-08-28T17:45:53.112,1.06,-0.924,0.245,0.052
1756421153132,2025-08-28T17:45:53.132,1.08,-0.948,0.212,0.019
1756421153152,2025-08-28T17:45:53.152,1.1,-0.955,0.203,-0.006
1756421153172,2025-08-28T17:45:53.172,1.12,-0.952,0.238,0.006
1756421153192,2025-08-28T17:45:53.192,1.14,-0.947,0.295,0.03
1756421153212,2025-08-28T17:45:53.212,1.16,-0.903,0.329,0.054
1756421153232,2025-08-28T17:45:53.232,1.18,-0.88,0.357,0.075
1756421153252,2025-08-28T17:45:53.252,1.2,-0.91,0.372,0.109
1756421153272,2025-08-28T17:45:53.272,1.22,-0.98,0.362,0.143
1756421153292,2025-08-28T17:45:53.292,1.24,-1.023,0.33,0.16
1756421153312,2025-08-28T17:45:53.312,1.26,-1.051,0.24,0.164
1756421153332,2025-08-28T17:45:53.332,1.28,-1.008,0.198,0.17
1756421153352,2025-08-28T17:45:53.352,1.3,-0.959,0.118,0.223
1756421153372,2025-08-28T17:45:53.372,1.32,-0.91,0.087,0.211
1756421153392,2025-08-28T17:45:53.392,1.34,-0.831,0.148,0.206
1756421153412,2025-08-28T17:45:53.412,1.36,-0.75,0.214,0.193
1756421153432,2025-08-28T17:45:53.432,1.38,-0.727,0.261,0.162
1756421153452,2025-08-28T17:45:53.452,1.4,-0.793,0.307,0.124
1756421153472,2025-08-28T17:45:53.472,1.42,-0.964,0.324,0.056
