1755714876784,2025-08-20T13:34:36.784,0.0,-0.636,-0.561,0.493
1755714876804,2025-08-20T13:34:36.804,0.02,-0.64,-0.565,0.499
1755714876824,2025-08-20T13:34:36.824,0.04,-0.638,-0.563,0.499
1755714876844,2025-08-20T13:34:36.844,0.06,-0.639,-0.565,0.498
1755714876864,2025-08-20T13:34:36.864,0.08,-0.636,-0.566,0.498
1755714876884,2025-08-20T13:34:36.884,0.1,-0.636,-0.567,0.5
1755714876904,2025-08-20T13:34:36.904,0.12,-0.639,-0.567,0.499
1755714876924,2025-08-20T13:34:36.924,0.14,-0.639,-0.567,0.498
1755714876944,2025-08-20T13:34:36.944,0.16,-0.638,-0.564,0.498
1755714876964,2025-08-20T13:34:36.964,0.18,-0.637,-0.566,0.498
1755714876984,2025-08-20T13:34:36.984,0.2,-0.637,-0.566,0.499
1755714877004,2025-08-20T13:34:37.004,0.22,-0.639,-0.565,0.501
1755714877024,2025-08-20T13:34:37.024,0.24,-0.64,-0.565,0.5
1755714877044,2025-08-20T13:34:37.044,0.26,-0.639,-0.564,0.499
1755714877064,2025-08-20T13:34:37.064,0.28,-0.637,-0.563,0.5
1755714877084,2025-08-20T13:34:37.084,0.3,-0.638,-0.565,0.5
1755714877104,2025-08-20T13:34:37.104,0.32,-0.639,-0.566,0.5
1755714877124,2025-08-20T13:34:37.124,0.34,-0.639,-0.567,0.5
1755714877144,2025-08-20T13:34:37.144,0.36,-0.637,-0.565,0.499
1755714877164,2025-08-20T13:34:37.164,0.38,-0.637,-0.565,0.499
1755714877184,2025-08-20T13:34:37.184,0.4,-0.638,-0.565,0.499
1755714877204,2025-08-20T13:34:37.204,0.42,-0.638,-0.565,0.498
1755714877224,2025-08-20T13:34:37.224,0.44,-0.638,-0.565,0.499
1755714877244,2025-08-20T13:34:37.244,0.46,-0.64,-0.566,0.502
1755714877264,2025-08-20T13:34:37.264,0.48,-0.636,-0.565,0.504
1755714877284,2025-08-20T13:34:37.284,0.5,-0.636,-0.565,0.502
1755714877304,2025-08-20T13:34:37.304,0.52,-0.638,-0.566,0.499
1755714877324,2025-08-20T13:34:37.324,0.54,-0.638,-0.565,0.499
1755714877344,2025-08-20T13:34:37.344,0.56,-0.638,-0.566,0.499
1755714877364,2025-08-20T13:34:37.364,0.58,-0.638,-0.566,0.499
1755714877384,2025-08-20T13:34:37.384,0.6,-0.639,-0.565,0.5
1755714877404,2025-08-20T13:34:37.404,0.62,-0.638,-0.564,0.499
1755714877424,2025-08-20T13:34:37.424,0.64,-0.637,-0.565,0.501
1755714877444,2025-08-20T13:34:37.444,0.66,-0.635,-0.565,0.503
1755714877464,2025-08-20T13:34:37.464,0.68,-0.634,-0.566,0.502
1755714877484,2025-08-20T13:34:37.484,0.7,-0.634,-0.566,0.502
1755714877504,2025-08-20T13:34:37.504,0.72,-0.636,-0.565,0.503
1755714877524,2025-08-20T13:34:37.524,0.74,-0.638,-0.565,0.503
1755714877544,2025-08-20T13:34:37.544,0.76,-0.637,-0.564,0.503
1755714877564,2025-08-20T13:34:37.564,0.78,-0.636,-0.565,0.501
1755714877584,2025-08-20T13:34:37.584,0.8,-0.638,-0.564,0.5
1755714877604,2025-08-20T13:34:37.604,0.82,-0.637,-0.565,0.5
1755714877624,2025-08-20T13:34:37.624,0.84,-0.638,-0.565,0.5
1755714877644,2025-08-20T13:34:37.644,0.86,-0.638,-0.564,0.503
1755714877664,2025-08-20T13:34:37.664,0.88,-0.635,-0.564,0.502
1755714877684,2025-08-20T13:34:37.684,0.9,-0.636,-0.564,0.502
1755714877704,2025-08-20T13:34:37.704,0.92,-0.636,-0.565,0.502
1755714877724,2025-08-20T13:34:37.724,0.94,-0.637,-0.565,0.503
1755714877744,2025-08-20T13:34:37.744,0.96,-0.636,-0.566,0.502
1755714877764,2025-08-20T13:34:37.764,0.98,-0.636,-0.565,0.501
1755714877784,2025-08-20T13:34:37.784,1.0,-0.637,-0.566,0.502
1755714877804,2025-08-20T13:34:37.804,1.02,-0.635,-0.566,0.503
1755714877824,2025-08-20T13:34:37.824,1.04,-0.635,-0.566,0.502
1755714877844,2025-08-20T13:34:37.844,1.06,-0.638,-0.567,0.506
1755714877864,2025-08-20T13:34:37.864,1.08,-0.637,-0.566,0.507
1755714877884,2025-08-20T13:34:37.884,1.1,-0.636,-0.565,0.502
1755714877904,2025-08-20T13:34:37.904,1.12,-0.636,-0.563,0.502
1755714877924,2025-08-20T13:34:37.924,1.14,-0.635,-0.561,0.505
1755714877944,2025-08-20T13:34:37.944,1.16,-0.637,-0.563,0.504
1755714877964,2025-08-20T13:34:37.964,1.18,-0.639,-0.566,0.501
1755714877984,2025-08-20T13:34:37.984,1.2,-0.639,-0.563,0.502
1755714878004,2025-08-20T13:34:38.004,1.22,-0.638,-0.562,0.501
1755714878024,2025-08-20T13:34:38.024,1.24,-0.635,-0.562,0.501
1755714878044,2025-08-20T13:34:38.044,1.26,-0.634,-0.567,0.505
1755714878064,2025-08-20T13:34:38.064,1.28,-0.634,-0.572,0.506
1755714878084,2025-08-20T13:34:38.084,1.3,-0.635,-0.573,0.502
1755714878104,2025-08-20T13:34:38.104,1.32,-0.632,-0.571,0.502
1755714878124,2025-08-20T13:34:38.124,1.34,-0.631,-0.569,0.503
1755714878144,2025-08-20T13:34:38.144,1.36,-0.636,-0.569,0.503
1755714878164,2025-08-20T13:34:38.164,1.38,-0.637,-0.571,0.501
1755714878184,2025-08-20T13:34:38.184,1.4,-0.638,-0.57,0.497
1755714878204,2025-08-20T13:34:38.204,1.42,-0.636,-0.565,0.497
1755714878224,2025-08-20T13:34:38.224,1.44,-0.639,-0.568,0.501
1755714878244,2025-08-20T13:34:38.244,1.46,-0.638,-0.563,0.5
1755714878264,2025-08-20T13:34:38.264,1.48,-0.64,-0.561,0.505
1755714878284,2025-08-20T13:34:38.284,1.5,-0.645,-0.564,0.504
1755714878304,2025-08-20T13:34:38.304,1.52,-0.643,-0.561,0.499
1755714878324,2025-08-20T13:34:38.324,1.54,-0.64,-0.555,0.498
1755714878344,2025-08-20T13:34:38.344,1.56,-0.638,-0.555,0.497
1755714878364,2025-08-20T13:34:38.364,1.58,-0.644,-0.558,0.499
1755714878384,2025-08-20T13:34:38.384,1.6,-0.648,-0.56,0.502
1755714878404,2025-08-20T13:34:38.404,1.62,-0.646,-0.56,0.499
1755714878424,2025-08-20T13:34:38.424,1.64,-0.643,-0.56,0.494
