1659202867242,2022-07-30T12:41:07.242,51.16,0.973,-0.064,0.214
1659202867282,2022-07-30T12:41:07.282,51.2,0.97,-0.055,0.214
1659202867322,2022-07-30T12:41:07.322,51.24,0.974,-0.061,0.214
1659202867362,2022-07-30T12:41:07.362,51.28,0.971,-0.06,0.218
1659202867402,2022-07-30T12:41:07.402,51.32,0.973,-0.06,0.215
1659202867442,2022-07-30T12:41:07.442,51.36,0.972,-0.065,0.214
1659202867482,2022-07-30T12:41:07.482,51.4,0.973,-0.065,0.213
1659202867522,2022-07-30T12:41:07.522,51.44,0.974,-0.065,0.211
1659202867562,2022-07-30T12:41:07.562,51.48,0.972,-0.066,0.21
1659202867602,2022-07-30T12:41:07.602,51.52,0.97,-0.066,0.212
1659202867642,2022-07-30T12:41:07.642,51.56,0.975,-0.064,0.215
1659202867682,2022-07-30T12:41:07.682,51.6,0.97,-0.063,0.215
1659202867722,2022-07-30T12:41:07.722,51.64,0.975,-0.071,0.21
1659202867762,2022-07-30T12:41:07.762,51.68,0.974,-0.076,0.209
1659202867802,2022-07-30T12:41:07.802,51.72,0.974,-0.073,0.208
1659202867842,2022-07-30T12:41:07.842,51.76,0.975,-0.075,0.201
1659202867882,2022-07-30T12:41:07.882,51.8,0.973,-0.078,0.198
1659202867922,2022-07-30T12:41:07.922,51.84,0.976,-0.08,0.203
1659202867962,2022-07-30T12:41:07.962,51.88,0.975,-0.076,0.206
1659202868002,2022-07-30T12:41:08.002,51.92,0.972,-0.071,0.201
1659202868042,2022-07-30T12:41:08.042,51.96,0.98,-0.079,0.198
1659202868082,2022-07-30T12:41:08.082,52.0,0.981,-0.094,0.18
1659202868122,2022-07-30T12:41:08.122,52.04,0.982,-0.11,0.17
1659202868162,2022-07-30T12:41:08.162,52.08,0.987,-0.115,0.156
1659202868202,2022-07-30T12:41:08.202,52.12,0.989,-0.131,0.143
1659202868242,2022-07-30T12:41:08.242,52.16,0.99,-0.151,0.126
1659202868282,2022-07-30T12:41:08.282,52.2,0.957,-0.138,0.141
1659202868322,2022-07-30T12:41:08.322,52.24,0.959,-0.129,0.131
1659202868362,2022-07-30T12:41:08.362,52.28,0.995,-0.161,0.11
1659202868402,2022-07-30T12:41:08.402,52.32,0.938,-0.175,0.097
1659202868442,2022-07-30T12:41:08.442,52.36,0.93,-0.154,0.082
1659202868482,2022-07-30T12:41:08.482,52.4,0.845,-0.137,0.109
1659202868522,2022-07-30T12:41:08.522,52.44,0.777,-0.176,0.129
1659202868562,2022-07-30T12:41:08.562,52.48,0.76,-0.133,0.18
1659202868602,2022-07-30T12:41:08.602,52.52,0.745,-0.141,0.173
1659202868642,2022-07-30T12:41:08.642,52.56,0.49,-0.196,0.199
1659202868682,2022-07-30T12:41:08.682,52.6,0.9,-0.151,0.351
1659202868722,2022-07-30T12:41:08.722,52.64,0.695,-0.169,0.308
1659202868762,2022-07-30T12:41:08.762,52.68,0.694,-0.179,0.419
1659202868802,2022-07-30T12:41:08.802,52.72,0.866,-0.191,0.375
1659202868842,2022-07-30T12:41:08.842,52.76,0.812,-0.344,0.291
1659202868882,2022-07-30T12:41:08.882,52.8,0.999,-0.384,0.325
1659202868922,2022-07-30T12:41:08.922,52.84,1.017,-0.445,0.298
1659202868962,2022-07-30T12:41:08.962,52.88,0.885,-0.476,0.269
1659202869002,2022-07-30T12:41:09.002,52.92,0.899,-0.381,0.344
1659202869042,2022-07-30T12:41:09.042,52.96,0.912,-0.407,0.29
1659202869082,2022-07-30T12:41:09.082,53.0,0.838,-0.516,0.326
1659202869122,2022-07-30T12:41:09.122,53.04,0.748,-0.39,0.424
1659202869162,2022-07-30T12:41:09.162,53.08,0.752,-0.397,0.438
1659202869202,2022-07-30T12:41:09.202,53.12,0.612,-0.31,0.416
1659202869242,2022-07-30T12:41:09.242,53.16,0.5,-0.206,0.409
1659202869282,2022-07-30T12:41:09.282,53.2,0.484,-0.166,0.501
1659202869322,2022-07-30T12:41:09.322,53.24,0.511,-0.015,0.631
1659202869362,2022-07-30T12:41:09.362,53.28,0.579,-0.004,0.901
1659202869402,2022-07-30T12:41:09.402,53.32,0.852,0.171,1.541
1659202869442,2022-07-30T12:41:09.442,53.36,0.909,0.179,1.926
1659202869482,2022-07-30T12:41:09.482,53.4,0.642,0.388,1.945
1659202869522,2022-07-30T12:41:09.522,53.44,0.319,0.418,1.442
1659202869562,2022-07-30T12:41:09.562,53.48,-0.015,0.279,0.992
1659202869602,2022-07-30T12:41:09.602,53.52,-0.113,0.248,0.632
1659202869642,2022-07-30T12:41:09.642,53.56,-0.006,-0.003,0.612
1659202869682,2022-07-30T12:41:09.682,53.6,-0.12,0.085,0.577
1659202869722,2022-07-30T12:41:09.722,53.64,-0.221,0.356,0.753
1659202869762,2022-07-30T12:41:09.762,53.68,-0.328,0.466,1.102
1659202869802,2022-07-30T12:41:09.802,53.72,-0.65,0.514,1.15
1659202869842,2022-07-30T12:41:09.842,53.76,-0.614,0.622,1.297
1659202869882,2022-07-30T12:41:09.882,53.8,-0.487,0.828,0.994
1659202869922,2022-07-30T12:41:09.922,53.84,-0.478,0.521,0.579
1659202869962,2022-07-30T12:41:09.962,53.88,-0.407,0.355,0.512
1659202870002,2022-07-30T12:41:10.002,53.92,-0.379,0.262,0.601
1659202870042,2022-07-30T12:41:10.042,53.96,-0.543,0.47,0.68
1659202870082,2022-07-30T12:41:10.082,54.0,-0.64,0.374,0.819
1659202870122,2022-07-30T12:41:10.122,54.04,-0.671,0.439,0.799
1659202870162,2022-07-30T12:41:10.162,54.08,-0.619,0.462,0.809
1659202870202,2022-07-30T12:41:10.202,54.12,-0.457,0.432,0.816
1659202870242,2022-07-30T12:41:10.242,54.16,-0.427,0.552,0.737
1659202870282,2022-07-30T12:41:10.282,54.2,-0.435,0.483,0.685
1659202870322,2022-07-30T12:41:10.322,54.24,-0.381,0.283,0.733
1659202870362,2022-07-30T12:41:10.362,54.28,-0.369,0.243,0.823
1659202870402,2022-07-30T12:41:10.402,54.32,-0.407,0.321,0.868
1659202870442,2022-07-30T12:41:10.442,54.36,-0.454,0.401,0.91
1659202870482,2022-07-30T12:41:10.482,54.4,-0.42,0.36,0.982
1659202870522,2022-07-30T12:41:10.522,54.44,-0.318,0.266,0.925
1659202870562,2022-07-30T12:41:10.562,54.48,-0.337,0.31,0.859
1659202870602,2022-07-30T12:41:10.602,54.52,-0.329,0.344,0.91
1659202870642,2022-07-30T12:41:10.642,54.56,-0.348,0.441,0.963
1659202870682,2022-07-30T12:41:10.682,54.6,-0.328,0.492,0.922
1659202870722,2022-07-30T12:41:10.722,54.64,-0.334,0.503,0.848
1659202870762,2022-07-30T12:41:10.762,54.68,-0.292,0.49,0.786
1659202870802,2022-07-30T12:41:10.802,54.72,-0.299,0.45,0.809
1659202870842,2022-07-30T12:41:10.842,54.76,-0.31,0.495,0.867
1659202870882,2022-07-30T12:41:10.882,54.8,-0.337,0.511,0.869
1659202870922,2022-07-30T12:41:10.922,54.84,-0.345,0.472,0.855
1659202870962,2022-07-30T12:41:10.962,54.88,-0.338,0.426,0.842
1659202871002,2022-07-30T12:41:11.002,54.92,-0.335,0.405,0.866
1659202871042,2022-07-30T12:41:11.042,54.96,-0.342,0.411,0.873
1659202871082,2022-07-30T12:41:11.082,55.0,-0.334,0.419,0.878
1659202871122,2022-07-30T12:41:11.122,55.04,-0.329,0.407,0.874
1659202871162,2022-07-30T12:41:11.162,55.08,-0.338,0.402,0.87
1659202871202,2022-07-30T12:41:11.202,55.12,-0.332,0.41,0.876
1659202871242,2022-07-30T12:41:11.242,55.16,-0.326,0.409,0.88
1659202871282,2022-07-30T12:41:11.282,55.2,-0.329,0.411,0.868
1659202871322,2022-07-30T12:41:11.322,55.24,-0.327,0.406,0.877
1659202871362,2022-07-30T12:41:11.362,55.28,-0.331,0.414,0.88
1659202871402,2022-07-30T12:41:11.402,55.32,-0.335,0.419,0.884
1659202871442,2022-07-30T12:41:11.442,55.36,-0.33,0.417,0.885
1659202871482,2022-07-30T12:41:11.482,55.4,-0.334,0.421,0.881
1659202871522,2022-07-30T12:41:11.522,55.44,-0.329,0.425,0.88
1659202871562,2022-07-30T12:41:11.562,55.48,-0.329,0.424,0.876
1659202871602,2022-07-30T12:41:11.602,55.52,-0.336,0.424,0.875
1659202871642,2022-07-30T12:41:11.642,55.56,-0.332,0.416,0.881
1659202871682,2022-07-30T12:41:11.682,55.6,-0.332,0.416,0.876
1659202871722,2022-07-30T12:41:11.722,55.64,-0.337,0.421,0.878
1659202871762,2022-07-30T12:41:11.762,55.68,-0.335,0.411,0.876
1659202871802,2022-07-30T12:41:11.802,55.72,-0.332,0.409,0.876
1659202871842,2022-07-30T12:41:11.842,55.76,-0.335,0.409,0.88
1659202871882,2022-07-30T12:41:11.882,55.8,-0.337,0.409,0.88
1659202871922,2022-07-30T12:41:11.922,55.84,-0.332,0.41,0.88
1659202871962,2022-07-30T12:41:11.962,55.88,-0.335,0.412,0.878
1659202872002,2022-07-30T12:41:12.002,55.92,-0.336,0.414,0.881
1659202872042,2022-07-30T12:41:12.042,55.96,-0.34,0.412,0.88
1659202872082,2022-07-30T12:41:12.082,56.0,-0.334,0.411,0.877
1659202872122,2022-07-30T12:41:12.122,56.04,-0.335,0.419,0.874
1659202872162,2022-07-30T12:41:12.162,56.08,-0.338,0.42,0.875
1659202872202,2022-07-30T12:41:12.202,56.12,-0.334,0.414,0.884
1659202872242,2022-07-30T12:41:12.242,56.16,-0.335,0.409,0.884
1659202872282,2022-07-30T12:41:12.282,56.2,-0.338,0.417,0.88
1659202872322,2022-07-30T12:41:12.322,56.24,-0.338,0.417,0.877
1659202872362,2022-07-30T12:41:12.362,56.28,-0.338,0.413,0.875
1659202872402,2022-07-30T12:41:12.402,56.32,-0.343,0.408,0.869
1659202872442,2022-07-30T12:41:12.442,56.36,-0.34,0.412,0.878
1659202872482,2022-07-30T12:41:12.482,56.4,-0.336,0.411,0.881
1659202872522,2022-07-30T12:41:12.522,56.44,-0.341,0.409,0.878
1659202872562,2022-07-30T12:41:12.562,56.48,-0.34,0.41,0.881
1659202872602,2022-07-30T12:41:12.602,56.52,-0.337,0.41,0.878
1659202872642,2022-07-30T12:41:12.642,56.56,-0.338,0.408,0.877
1659202872682,2022-07-30T12:41:12.682,56.6,-0.337,0.411,0.877
1659202872722,2022-07-30T12:41:12.722,56.64,-0.338,0.416,0.874
1659202872762,2022-07-30T12:41:12.762,56.68,-0.341,0.415,0.877
1659202872802,2022-07-30T12:41:12.802,56.72,-0.34,0.408,0.884
1659202872842,2022-07-30T12:41:12.842,56.76,-0.338,0.403,0.881
1659202872882,2022-07-30T12:41:12.882,56.8,-0.34,0.412,0.878
1659202872922,2022-07-30T12:41:12.922,56.84,-0.339,0.418,0.877
1659202872962,2022-07-30T12:41:12.962,56.88,-0.339,0.413,0.879
1659202873002,2022-07-30T12:41:13.002,56.92,-0.337,0.397,0.872
1659202873042,2022-07-30T12:41:13.042,56.96,-0.325,0.398,0.879
1659202873082,2022-07-30T12:41:13.082,57.0,-0.331,0.39,0.862
1659202873122,2022-07-30T12:41:13.122,57.04,-0.336,0.389,0.848
1659202873162,2022-07-30T12:41:13.162,57.08,-0.367,0.398,0.855
1659202873202,2022-07-30T12:41:13.202,57.12,-0.383,0.414,0.871
1659202873242,2022-07-30T12:41:13.242,57.16,-0.352,0.424,0.887
1659202873282,2022-07-30T12:41:13.282,57.2,-0.36,0.422,0.867
1659202873322,2022-07-30T12:41:13.322,57.24,-0.347,0.428,0.848
1659202873362,2022-07-30T12:41:13.362,57.28,-0.405,0.417,0.806
1659202873402,2022-07-30T12:41:13.402,57.32,-0.412,0.361,0.803
1659202873442,2022-07-30T12:41:13.442,57.36,-0.449,0.346,0.818
1659202873482,2022-07-30T12:41:13.482,57.4,-0.455,0.377,0.868
1659202873522,2022-07-30T12:41:13.522,57.44,-0.513,0.373,0.802
1659202873562,2022-07-30T12:41:13.562,57.48,-0.516,0.361,0.814
1659202873602,2022-07-30T12:41:13.602,57.52,-0.49,0.353,0.85
1659202873642,2022-07-30T12:41:13.642,57.56,-0.512,0.298,0.828
1659202873682,2022-07-30T12:41:13.682,57.6,-0.519,0.31,0.878
1659202873722,2022-07-30T12:41:13.722,57.64,-0.51,0.341,0.873
1659202873762,2022-07-30T12:41:13.762,57.68,-0.48,0.277,0.879
1659202873802,2022-07-30T12:41:13.802,57.72,-0.436,0.312,0.922
1659202873842,2022-07-30T12:41:13.842,57.76,-0.39,0.319,0.947
1659202873882,2022-07-30T12:41:13.882,57.8,-0.346,0.295,0.946
1659202873922,2022-07-30T12:41:13.922,57.84,-0.305,0.255,0.915
1659202873962,2022-07-30T12:41:13.962,57.88,-0.258,0.297,0.968
1659202874002,2022-07-30T12:41:14.002,57.92,-0.236,0.287,0.989
1659202874042,2022-07-30T12:41:14.042,57.96,-0.236,0.269,0.979
1659202874082,2022-07-30T12:41:14.082,58.0,-0.207,0.364,0.963
1659202874122,2022-07-30T12:41:14.122,58.04,-0.145,0.298,0.982
1659202874162,2022-07-30T12:41:14.162,58.08,-0.089,0.24,0.963
1659202874202,2022-07-30T12:41:14.202,58.12,-0.031,0.239,0.995
1659202874242,2022-07-30T12:41:14.242,58.16,0.076,0.215,1.054
1659202874282,2022-07-30T12:41:14.282,58.2,0.102,0.206,1.031
1659202874322,2022-07-30T12:41:14.322,58.24,0.129,0.194,0.996
1659202874362,2022-07-30T12:41:14.362,58.28,0.229,0.195,0.997
1659202874402,2022-07-30T12:41:14.402,58.32,0.299,0.237,1.011
1659202874442,2022-07-30T12:41:14.442,58.36,0.413,0.149,1.038
1659202874482,2022-07-30T12:41:14.482,58.4,0.442,0.095,1.036
1659202874522,2022-07-30T12:41:14.522,58.44,0.506,0.108,1.056
1659202874562,2022-07-30T12:41:14.562,58.48,0.628,-0.022,0.976
1659202874602,2022-07-30T12:41:14.602,58.52,0.69,-0.177,0.826
1659202874642,2022-07-30T12:41:14.642,58.56,0.784,-0.241,0.815
1659202874682,2022-07-30T12:41:14.682,58.6,0.722,-0.212,0.772
1659202874722,2022-07-30T12:41:14.722,58.64,0.599,-0.148,0.698
1659202874762,2022-07-30T12:41:14.762,58.68,0.596,-0.08,0.656
1659202874802,2022-07-30T12:41:14.802,58.72,0.638,-0.1,0.631
1659202874842,2022-07-30T12:41:14.842,58.76,0.671,-0.197,0.605
1659202874882,2022-07-30T12:41:14.882,58.8,0.676,-0.207,0.627
1659202874922,2022-07-30T12:41:14.922,58.84,0.737,-0.278,0.647
1659202874962,2022-07-30T12:41:14.962,58.88,0.861,-0.349,0.656
1659202875002,2022-07-30T12:41:15.002,58.92,1.004,-0.434,0.591
1659202875042,2022-07-30T12:41:15.042,58.96,1.007,-0.405,0.601
1659202875082,2022-07-30T12:41:15.082,59.0,0.976,-0.535,0.607
1659202875122,2022-07-30T12:41:15.122,59.04,1.025,-0.414,0.588
1659202875162,2022-07-30T12:41:15.162,59.08,0.994,-0.428,0.548
1659202875202,2022-07-30T12:41:15.202,59.12,0.938,-0.444,0.479
1659202875242,2022-07-30T12:41:15.242,59.16,0.896,-0.398,0.408
1659202875282,2022-07-30T12:41:15.282,59.2,0.9,-0.377,0.337
1659202875322,2022-07-30T12:41:15.322,59.24,0.859,-0.414,0.288
1659202875362,2022-07-30T12:41:15.362,59.28,0.838,-0.409,0.268
1659202875402,2022-07-30T12:41:15.402,59.32,0.804,-0.334,0.231
1659202875442,2022-07-30T12:41:15.442,59.36,0.795,-0.354,0.246
1659202875482,2022-07-30T12:41:15.482,59.4,0.866,-0.313,0.296
1659202875522,2022-07-30T12:41:15.522,59.44,0.9,-0.346,0.289
1659202875562,2022-07-30T12:41:15.562,59.48,0.892,-0.368,0.234
1659202875602,2022-07-30T12:41:15.602,59.52,0.93,-0.309,0.217
1659202875642,2022-07-30T12:41:15.642,59.56,0.869,-0.294,0.231
1659202875682,2022-07-30T12:41:15.682,59.6,0.893,-0.285,0.253
1659202875722,2022-07-30T12:41:15.722,59.64,0.883,-0.212,0.222
1659202875762,2022-07-30T12:41:15.762,59.68,0.831,-0.209,0.2
1659202875802,2022-07-30T12:41:15.802,59.72,0.77,-0.218,0.208
1659202875842,2022-07-30T12:41:15.842,59.76,0.794,-0.186,0.184
1659202875882,2022-07-30T12:41:15.882,59.8,0.802,-0.188,0.163
1659202875922,2022-07-30T12:41:15.922,59.84,0.774,-0.199,0.151
1659202875962,2022-07-30T12:41:15.962,59.88,0.783,-0.132,0.148
1659202876002,2022-07-30T12:41:16.002,59.92,0.87,-0.111,0.166
1659202876042,2022-07-30T12:41:16.042,59.96,0.932,-0.168,0.144
1659202876082,2022-07-30T12:41:16.082,60.0,0.972,-0.125,0.138
1659202876122,2022-07-30T12:41:16.122,60.04,0.958,-0.114,0.12
1659202876162,2022-07-30T12:41:16.162,60.08,0.962,-0.12,0.103
1659202876202,2022-07-30T12:41:16.202,60.12,0.963,-0.111,0.11
1659202876242,2022-07-30T12:41:16.242,60.16,0.986,-0.092,0.146
1659202876282,2022-07-30T12:41:16.282,60.2,0.988,-0.053,0.136
1659202876322,2022-07-30T12:41:16.322,60.24,0.976,-0.016,0.163
1659202876362,2022-07-30T12:41:16.362,60.28,0.986,-0.021,0.149
1659202876402,2022-07-30T12:41:16.402,60.32,1.0,-0.049,0.126
1659202876442,2022-07-30T12:41:16.442,60.36,0.993,-0.097,0.153
1659202876482,2022-07-30T12:41:16.482,60.4,0.954,-0.122,0.144
1659202876522,2022-07-30T12:41:16.522,60.44,0.951,-0.134,0.184
1659202876562,2022-07-30T12:41:16.562,60.48,0.956,-0.158,0.159
1659202876602,2022-07-30T12:41:16.602,60.52,0.967,-0.185,0.163
1659202876642,2022-07-30T12:41:16.642,60.56,0.956,-0.151,0.164
1659202876682,2022-07-30T12:41:16.682,60.6,0.972,-0.156,0.167
1659202876722,2022-07-30T12:41:16.722,60.64,0.976,-0.182,0.167
1659202876762,2022-07-30T12:41:16.762,60.68,0.977,-0.188,0.163
1659202876802,2022-07-30T12:41:16.802,60.72,0.962,-0.154,0.178
1659202876842,2022-07-30T12:41:16.842,60.76,0.962,-0.128,0.191
1659202876882,2022-07-30T12:41:16.882,60.8,0.974,-0.147,0.196
1659202876922,2022-07-30T12:41:16.922,60.84,0.959,-0.132,0.208
