1721778557895,2024-07-23T18:49:17.895,0.0,-0.738,0.483,0.425
1721778557915,2024-07-23T18:49:17.915,0.02,-0.752,0.496,0.425
1721778557935,2024-07-23T18:49:17.935,0.04,-0.745,0.506,0.415
1721778557955,2024-07-23T18:49:17.955,0.06,-0.733,0.519,0.414
1721778557975,2024-07-23T18:49:17.975,0.08,-0.728,0.527,0.414
1721778557995,2024-07-23T18:49:17.995,0.1,-0.73,0.523,0.412
1721778558015,2024-07-23T18:49:18.015,0.12,-0.731,0.51,0.413
1721778558035,2024-07-23T18:49:18.035,0.14,-0.739,0.505,0.414
1721778558055,2024-07-23T18:49:18.055,0.16,-0.737,0.502,0.41
1721778558075,2024-07-23T18:49:18.075,0.18,-0.742,0.501,0.412
1721778558095,2024-07-23T18:49:18.095,0.2,-0.748,0.499,0.413
1721778558115,2024-07-23T18:49:18.115,0.22,-0.747,0.492,0.421
1721778558135,2024-07-23T18:49:18.135,0.24,-0.747,0.491,0.422
1721778558155,2024-07-23T18:49:18.155,0.26,-0.738,0.489,0.417
1721778558175,2024-07-23T18:49:18.175,0.28,-0.733,0.49,0.421
1721778558195,2024-07-23T18:49:18.195,0.3,-0.732,0.501,0.421
1721778558215,2024-07-23T18:49:18.215,0.32,-0.737,0.515,0.415
1721778558235,2024-07-23T18:49:18.235,0.34,-0.739,0.515,0.415
1721778558255,2024-07-23T18:49:18.255,0.36,-0.74,0.511,0.415
1721778558275,2024-07-23T18:49:18.275,0.38,-0.737,0.503,0.419
1721778558295,2024-07-23T18:49:18.295,0.4,-0.739,0.489,0.421
1721778558315,2024-07-23T18:49:18.315,0.42,-0.744,0.48,0.421
1721778558335,2024-07-23T18:49:18.335,0.44,-0.752,0.47,0.423
1721778558355,2024-07-23T18:49:18.355,0.46,-0.753,0.47,0.423
1721778558375,2024-07-23T18:49:18.375,0.48,-0.755,0.473,0.422
1721778558395,2024-07-23T18:49:18.395,0.5,-0.757,0.476,0.421
1721778558415,2024-07-23T18:49:18.415,0.52,-0.751,0.479,0.424
1721778558435,2024-07-23T18:49:18.435,0.54,-0.745,0.474,0.43
1721778558455,2024-07-23T18:49:18.455,0.56,-0.742,0.465,0.431
1721778558475,2024-07-23T18:49:18.475,0.58,-0.744,0.455,0.431
1721778558495,2024-07-23T18:49:18.495,0.6,-0.753,0.455,0.423
1721778558515,2024-07-23T18:49:18.515,0.62,-0.754,0.466,0.416
1721778558535,2024-07-23T18:49:18.535,0.64,-0.751,0.481,0.417
1721778558555,2024-07-23T18:49:18.555,0.66,-0.755,0.51,0.421
