1756504612052,2025-08-29T16:56:52.052,0.0,-0.854,0.434,0.064
1756504612072,2025-08-29T16:56:52.072,0.02,-0.882,0.44,0.058
1756504612092,2025-08-29T16:56:52.092,0.04,-0.867,0.439,0.069
1756504612112,2025-08-29T16:56:52.112,0.06,-0.86,0.419,0.081
1756504612132,2025-08-29T16:56:52.132,0.08,-0.869,0.403,0.076
1756504612152,2025-08-29T16:56:52.152,0.1,-0.865,0.408,0.074
1756504612172,2025-08-29T16:56:52.172,0.12,-0.859,0.43,0.072
1756504612192,2025-08-29T16:56:52.192,0.14,-0.852,0.455,0.061
1756504612212,2025-08-29T16:56:52.212,0.16,-0.849,0.486,0.059
1756504612232,2025-08-29T16:56:52.232,0.18,-0.835,0.501,0.061
1756504612252,2025-08-29T16:56:52.252,0.2,-0.828,0.499,0.066
1756504612272,2025-08-29T16:56:52.272,0.22,-0.831,0.503,0.072
1756504612292,2025-08-29T16:56:52.292,0.24,-0.835,0.486,0.084
1756504612312,2025-08-29T16:56:52.312,0.26,-0.846,0.465,0.089
1756504612332,2025-08-29T16:56:52.332,0.28,-0.857,0.443,0.086
1756504612352,2025-08-29T16:56:52.352,0.3,-0.869,0.44,0.078
1756504612372,2025-08-29T16:56:52.372,0.32,-0.882,0.453,0.072
1756504612392,2025-08-29T16:56:52.392,0.34,-0.87,0.461,0.082
1756504612412,2025-08-29T16:56:52.412,0.36,-0.86,0.457,0.089
1756504612432,2025-08-29T16:56:52.432,0.38,-0.857,0.448,0.092
1756504612452,2025-08-29T16:56:52.452,0.4,-0.864,0.449,0.086
1756504612472,2025-08-29T16:56:52.472,0.42,-0.866,0.448,0.078
1756504612492,2025-08-29T16:56:52.492,0.44,-0.859,0.449,0.078
1756504612512,2025-08-29T16:56:52.512,0.46,-0.854,0.437,0.074
1756504612532,2025-08-29T16:56:52.532,0.48,-0.856,0.435,0.066
1756504612552,2025-08-29T16:56:52.552,0.5,-0.868,0.45,0.057
1756504612572,2025-08-29T16:56:52.572,0.52,-0.869,0.459,0.046
1756504612592,2025-08-29T16:56:52.592,0.54,-0.862,0.452,0.042
1756504612612,2025-08-29T16:56:52.612,0.56,-0.861,0.439,0.039
1756504612632,2025-08-29T16:56:52.632,0.58,-0.855,0.438,0.044
1756504612652,2025-08-29T16:56:52.652,0.6,-0.854,0.453,0.05
1756504612672,2025-08-29T16:56:52.672,0.62,-0.851,0.468,0.051
1756504612692,2025-08-29T16:56:52.692,0.64,-0.844,0.472,0.049
1756504612712,2025-08-29T16:56:52.712,0.66,-0.846,0.492,0.037
1756504612732,2025-08-29T16:56:52.732,0.68,-0.843,0.511,0.042
1756504612752,2025-08-29T16:56:52.752,0.7,-0.839,0.524,0.038
1756504612772,2025-08-29T16:56:52.772,0.72,-0.835,0.528,0.043
1756504612792,2025-08-29T16:56:52.792,0.74,-0.833,0.526,0.048
1756504612812,2025-08-29T16:56:52.812,0.76,-0.843,0.506,0.045
1756504612832,2025-08-29T16:56:52.832,0.78,-0.854,0.485,0.043
1756504612852,2025-08-29T16:56:52.852,0.8,-0.869,0.475,0.037
1756504612872,2025-08-29T16:56:52.872,0.82,-0.87,0.482,0.041
1756504612892,2025-08-29T16:56:52.892,0.84,-0.864,0.48,0.046
1756504612912,2025-08-29T16:56:52.912,0.86,-0.852,0.478,0.054
1756504612932,2025-08-29T16:56:52.932,0.88,-0.843,0.475,0.065
1756504612952,2025-08-29T16:56:52.952,0.9,-0.837,0.474,0.071
1756504612972,2025-08-29T16:56:52.972,0.92,-0.841,0.472,0.071
1756504612992,2025-08-29T16:56:52.992,0.94,-0.844,0.472,0.074
1756504613012,2025-08-29T16:56:53.012,0.96,-0.838,0.466,0.081
1756504613032,2025-08-29T16:56:53.032,0.98,-0.849,0.453,0.08
1756504613052,2025-08-29T16:56:53.052,1.0,-0.855,0.439,0.084
1756504613072,2025-08-29T16:56:53.072,1.02,-0.854,0.438,0.089
1756504613092,2025-08-29T16:56:53.092,1.04,-0.865,0.437,0.083
1756504613112,2025-08-29T16:56:53.112,1.06,-0.872,0.44,0.08
1756504613132,2025-08-29T16:56:53.132,1.08,-0.872,0.449,0.08
1756504613152,2025-08-29T16:56:53.152,1.1,-0.868,0.45,0.081
1756504613172,2025-08-29T16:56:53.172,1.12,-0.86,0.451,0.075
1756504613192,2025-08-29T16:56:53.192,1.14,-0.871,0.454,0.058
1756504613212,2025-08-29T16:56:53.212,1.16,-0.87,0.458,0.059
1756504613232,2025-08-29T16:56:53.232,1.18,-0.853,0.459,0.065
1756504613252,2025-08-29T16:56:53.252,1.2,-0.846,0.455,0.065
1756504613272,2025-08-29T16:56:53.272,1.22,-0.851,0.446,0.072
1756504613292,2025-08-29T16:56:53.292,1.24,-0.856,0.437,0.08
1756504613312,2025-08-29T16:56:53.312,1.26,-0.861,0.433,0.086
1756504613332,2025-08-29T16:56:53.332,1.28,-0.858,0.428,0.095
1756504613352,2025-08-29T16:56:53.352,1.3,-0.861,0.428,0.094
1756504613372,2025-08-29T16:56:53.372,1.32,-0.865,0.44,0.087
1756504613392,2025-08-29T16:56:53.392,1.34,-0.872,0.463,0.078
1756504613412,2025-08-29T16:56:53.412,1.36,-0.86,0.489,0.067
1756504613432,2025-08-29T16:56:53.432,1.38,-0.842,0.517,0.063
1756504613452,2025-08-29T16:56:53.452,1.4,-0.828,0.537,0.068
1756504613472,2025-08-29T16:56:53.472,1.42,-0.805,0.539,0.071
1756504613492,2025-08-29T16:56:53.492,1.44,-0.8,0.539,0.073
1756504613512,2025-08-29T16:56:53.512,1.46,-0.811,0.528,0.074
1756504613532,2025-08-29T16:56:53.532,1.48,-0.831,0.515,0.069
1756504613552,2025-08-29T16:56:53.552,1.5,-0.833,0.503,0.078
1756504613572,2025-08-29T16:56:53.572,1.52,-0.836,0.488,0.091
1756504613592,2025-08-29T16:56:53.592,1.54,-0.853,0.465,0.09
1756504613612,2025-08-29T16:56:53.612,1.56,-0.863,0.443,0.097
1756504613632,2025-08-29T16:56:53.632,1.58,-0.883,0.438,0.094
1756504613652,2025-08-29T16:56:53.652,1.6,-0.878,0.441,0.103
1756504613672,2025-08-29T16:56:53.672,1.62,-0.86,0.43,0.112
1756504613692,2025-08-29T16:56:53.692,1.64,-0.86,0.427,0.106
1756504613712,2025-08-29T16:56:53.712,1.66,-0.864,0.433,0.095
1756504613732,2025-08-29T16:56:53.732,1.68,-0.866,0.438,0.086
1756504613752,2025-08-29T16:56:53.752,1.7,-0.868,0.439,0.081
1756504613772,2025-08-29T16:56:53.772,1.72,-0.858,0.435,0.083
1756504613792,2025-08-29T16:56:53.792,1.74,-0.841,0.445,0.089
1756504613812,2025-08-29T16:56:53.812,1.76,-0.832,0.465,0.089
1756504613832,2025-08-29T16:56:53.832,1.78,-0.833,0.488,0.085
1756504613852,2025-08-29T16:56:53.852,1.8,-0.828,0.507,0.084
1756504613872,2025-08-29T16:56:53.872,1.82,-0.833,0.517,0.079
1756504613892,2025-08-29T16:56:53.892,1.84,-0.836,0.518,0.08
1756504613912,2025-08-29T16:56:53.912,1.86,-0.837,0.521,0.08
1756504613932,2025-08-29T16:56:53.932,1.88,-0.844,0.52,0.077
1756504613952,2025-08-29T16:56:53.952,1.9,-0.84,0.509,0.087
1756504613972,2025-08-29T16:56:53.972,1.92,-0.845,0.484,0.093
1756504613992,2025-08-29T16:56:53.992,1.94,-0.845,0.463,0.109
1756504614012,2025-08-29T16:56:54.012,1.96,-0.847,0.452,0.117
1756504614032,2025-08-29T16:56:54.032,1.98,-0.845,0.449,0.12
1756504614052,2025-08-29T16:56:54.052,2.0,-0.844,0.462,0.116
1756504614072,2025-08-29T16:56:54.072,2.02,-0.841,0.487,0.12
1756504614092,2025-08-29T16:56:54.092,2.04,-0.834,0.493,0.123
1756504614112,2025-08-29T16:56:54.112,2.06,-0.84,0.466,0.123
1756504614132,2025-08-29T16:56:54.132,2.08,-0.857,0.441,0.111
1756504614152,2025-08-29T16:56:54.152,2.1,-0.866,0.436,0.102
1756504614172,2025-08-29T16:56:54.172,2.12,-0.87,0.453,0.092
1756504614192,2025-08-29T16:56:54.192,2.14,-0.86,0.463,0.09
1756504614212,2025-08-29T16:56:54.212,2.16,-0.855,0.46,0.08
1756504614232,2025-08-29T16:56:54.232,2.18,-0.864,0.461,0.059
1756504614252,2025-08-29T16:56:54.252,2.2,-0.859,0.471,0.067
1756504614272,2025-08-29T16:56:54.272,2.22,-0.858,0.477,0.073
1756504614292,2025-08-29T16:56:54.292,2.24,-0.859,0.462,0.071
1756504614312,2025-08-29T16:56:54.312,2.26,-0.852,0.443,0.069
1756504614332,2025-08-29T16:56:54.332,2.28,-0.862,0.441,0.067
1756504614352,2025-08-29T16:56:54.352,2.3,-0.862,0.454,0.075
1756504614372,2025-08-29T16:56:54.372,2.32,-0.864,0.455,0.083
1756504614392,2025-08-29T16:56:54.392,2.34,-0.862,0.449,0.087
1756504614412,2025-08-29T16:56:54.412,2.36,-0.86,0.439,0.086
1756504614432,2025-08-29T16:56:54.432,2.38,-0.854,0.452,0.082
1756504614452,2025-08-29T16:56:54.452,2.4,-0.853,0.473,0.079
1756504614472,2025-08-29T16:56:54.472,2.42,-0.845,0.484,0.081
1756504614492,2025-08-29T16:56:54.492,2.44,-0.835,0.482,0.083
1756504614512,2025-08-29T16:56:54.512,2.46,-0.834,0.485,0.083
1756504614532,2025-08-29T16:56:54.532,2.48,-0.836,0.496,0.089
1756504614552,2025-08-29T16:56:54.552,2.5,-0.852,0.495,0.089
1756504614572,2025-08-29T16:56:54.572,2.52,-0.856,0.476,0.093
