1721763331617,2024-07-23T14:35:31.617,0.0,-0.791,0.537,0.116
1721763331637,2024-07-23T14:35:31.637,0.02,-0.807,0.533,0.119
1721763331657,2024-07-23T14:35:31.657,0.04,-0.823,0.498,0.118
1721763331677,2024-07-23T14:35:31.677,0.06,-0.846,0.465,0.118
1721763331697,2024-07-23T14:35:31.697,0.08,-0.867,0.451,0.119
1721763331717,2024-07-23T14:35:31.717,0.1,-0.867,0.449,0.115
1721763331737,2024-07-23T14:35:31.737,0.12,-0.864,0.46,0.109
1721763331757,2024-07-23T14:35:31.757,0.14,-0.852,0.487,0.105
1721763331777,2024-07-23T14:35:31.777,0.16,-0.832,0.525,0.099
1721763331797,2024-07-23T14:35:31.797,0.18,-0.814,0.553,0.097
1721763331817,2024-07-23T14:35:31.817,0.2,-0.801,0.573,0.095
1721763331837,2024-07-23T14:35:31.837,0.22,-0.796,0.581,0.083
1721763331857,2024-07-23T14:35:31.857,0.24,-0.812,0.567,0.061
1721763331877,2024-07-23T14:35:31.877,0.26,-0.826,0.559,0.054
1721763331897,2024-07-23T14:35:31.897,0.28,-0.829,0.549,0.073
1721763331917,2024-07-23T14:35:31.917,0.3,-0.833,0.509,0.092
1721763331937,2024-07-23T14:35:31.937,0.32,-0.845,0.467,0.101
1721763331957,2024-07-23T14:35:31.957,0.34,-0.849,0.442,0.106
1721763331977,2024-07-23T14:35:31.977,0.36,-0.845,0.425,0.107
1721763331997,2024-07-23T14:35:31.997,0.38,-0.835,0.427,0.102
1721763332017,2024-07-23T14:35:32.017,0.4,-0.826,0.443,0.094
1721763332037,2024-07-23T14:35:32.037,0.42,-0.834,0.475,0.09
1721763332057,2024-07-23T14:35:32.057,0.44,-0.845,0.51,0.078
1721763332077,2024-07-23T14:35:32.077,0.46,-0.858,0.538,0.084
1721763332097,2024-07-23T14:35:32.097,0.48,-0.854,0.535,0.085
1721763332117,2024-07-23T14:35:32.117,0.5,-0.849,0.502,0.083
1721763332137,2024-07-23T14:35:32.137,0.52,-0.845,0.481,0.08
1721763332157,2024-07-23T14:35:32.157,0.54,-0.846,0.473,0.088
1721763332177,2024-07-23T14:35:32.177,0.56,-0.854,0.465,0.101
1721763332197,2024-07-23T14:35:32.197,0.58,-0.861,0.456,0.108
1721763332217,2024-07-23T14:35:32.217,0.6,-0.862,0.459,0.098
1721763332237,2024-07-23T14:35:32.237,0.62,-0.862,0.466,0.078
1721763332257,2024-07-23T14:35:32.257,0.64,-0.857,0.471,0.057
1721763332277,2024-07-23T14:35:32.277,0.66,-0.838,0.494,0.044
1721763332297,2024-07-23T14:35:32.297,0.68,-0.81,0.543,0.042
1721763332317,2024-07-23T14:35:32.317,0.7,-0.802,0.594,0.034
1721763332337,2024-07-23T14:35:32.337,0.72,-0.811,0.619,0.014
1721763332357,2024-07-23T14:35:32.357,0.74,-0.805,0.626,0.002
1721763332377,2024-07-23T14:35:32.377,0.76,-0.774,0.64,0.016
1721763332397,2024-07-23T14:35:32.397,0.78,-0.756,0.644,0.03
1721763332417,2024-07-23T14:35:32.417,0.8,-0.764,0.621,0.037
1721763332437,2024-07-23T14:35:32.437,0.82,-0.791,0.578,0.039
1721763332457,2024-07-23T14:35:32.457,0.84,-0.826,0.524,0.037
1721763332477,2024-07-23T14:35:32.477,0.86,-0.85,0.481,0.036
1721763332497,2024-07-23T14:35:32.497,0.88,-0.865,0.455,0.042
1721763332517,2024-07-23T14:35:32.517,0.9,-0.873,0.447,0.051
1721763332537,2024-07-23T14:35:32.537,0.92,-0.873,0.447,0.066
1721763332557,2024-07-23T14:35:32.557,0.94,-0.869,0.455,0.083
1721763332577,2024-07-23T14:35:32.577,0.96,-0.863,0.461,0.094
1721763332597,2024-07-23T14:35:32.597,0.98,-0.856,0.475,0.102
1721763332617,2024-07-23T14:35:32.617,1.0,-0.842,0.495,0.111
1721763332637,2024-07-23T14:35:32.637,1.02,-0.829,0.505,0.111
1721763332657,2024-07-23T14:35:32.657,1.04,-0.826,0.505,0.115
1721763332677,2024-07-23T14:35:32.677,1.06,-0.829,0.504,0.127
1721763332697,2024-07-23T14:35:32.697,1.08,-0.833,0.503,0.141
1721763332717,2024-07-23T14:35:32.717,1.1,-0.833,0.499,0.153
1721763332737,2024-07-23T14:35:32.737,1.12,-0.828,0.491,0.155
1721763332757,2024-07-23T14:35:32.757,1.14,-0.826,0.489,0.148
1721763332777,2024-07-23T14:35:32.777,1.16,-0.825,0.49,0.141
1721763332797,2024-07-23T14:35:32.797,1.18,-0.831,0.497,0.133
1721763332817,2024-07-23T14:35:32.817,1.2,-0.841,0.507,0.137
1721763332837,2024-07-23T14:35:32.837,1.22,-0.839,0.509,0.145
1721763332857,2024-07-23T14:35:32.857,1.24,-0.83,0.508,0.139
1721763332877,2024-07-23T14:35:32.877,1.26,-0.824,0.506,0.127
1721763332897,2024-07-23T14:35:32.897,1.28,-0.822,0.51,0.127
1721763332917,2024-07-23T14:35:32.917,1.3,-0.814,0.518,0.142
1721763332937,2024-07-23T14:35:32.937,1.32,-0.805,0.514,0.149
1721763332957,2024-07-23T14:35:32.957,1.34,-0.809,0.5,0.149
1721763332977,2024-07-23T14:35:32.977,1.36,-0.814,0.487,0.15
1721763332997,2024-07-23T14:35:32.997,1.38,-0.83,0.491,0.155
1721763333017,2024-07-23T14:35:33.017,1.4,-0.834,0.492,0.151
1721763333037,2024-07-23T14:35:33.037,1.42,-0.837,0.502,0.151
1721763333057,2024-07-23T14:35:33.057,1.44,-0.831,0.503,0.157
1721763333077,2024-07-23T14:35:33.077,1.46,-0.837,0.481,0.16
1721763333097,2024-07-23T14:35:33.097,1.48,-0.863,0.444,0.141
1721763333117,2024-07-23T14:35:33.117,1.5,-0.877,0.425,0.118
1721763333137,2024-07-23T14:35:33.137,1.52,-0.881,0.453,0.098
1721763333157,2024-07-23T14:35:33.157,1.54,-0.871,0.483,0.064
1721763333177,2024-07-23T14:35:33.177,1.56,-0.856,0.51,0.032
1721763333197,2024-07-23T14:35:33.197,1.58,-0.839,0.535,0.015
1721763333217,2024-07-23T14:35:33.217,1.6,-0.812,0.54,0.022
1721763333237,2024-07-23T14:35:33.237,1.62,-0.794,0.529,0.034
1721763333257,2024-07-23T14:35:33.257,1.64,-0.801,0.517,0.04
1721763333277,2024-07-23T14:35:33.277,1.66,-0.826,0.517,0.054
1721763333297,2024-07-23T14:35:33.297,1.68,-0.836,0.525,0.075
1721763333317,2024-07-23T14:35:33.317,1.7,-0.83,0.52,0.093
1721763333337,2024-07-23T14:35:33.337,1.72,-0.832,0.503,0.107
1721763333357,2024-07-23T14:35:33.357,1.74,-0.847,0.477,0.11
1721763333377,2024-07-23T14:35:33.377,1.76,-0.858,0.464,0.11
1721763333397,2024-07-23T14:35:33.397,1.78,-0.853,0.471,0.101
1721763333417,2024-07-23T14:35:33.417,1.8,-0.834,0.501,0.09
1721763333437,2024-07-23T14:35:33.437,1.82,-0.82,0.525,0.077
1721763333457,2024-07-23T14:35:33.457,1.84,-0.814,0.538,0.064
1721763333477,2024-07-23T14:35:33.477,1.86,-0.81,0.56,0.048
1721763333497,2024-07-23T14:35:33.497,1.88,-0.809,0.577,0.037
1721763333517,2024-07-23T14:35:33.517,1.9,-0.795,0.584,0.034
1721763333537,2024-07-23T14:35:33.537,1.92,-0.79,0.586,0.033
1721763333557,2024-07-23T14:35:33.557,1.94,-0.809,0.572,0.031
1721763333577,2024-07-23T14:35:33.577,1.96,-0.827,0.552,0.043
1721763333597,2024-07-23T14:35:33.597,1.98,-0.835,0.524,0.064
1721763333617,2024-07-23T14:35:33.617,2.0,-0.849,0.502,0.081
1721763333637,2024-07-23T14:35:33.637,2.02,-0.868,0.472,0.091
1721763333657,2024-07-23T14:35:33.657,2.04,-0.886,0.456,0.094
1721763333677,2024-07-23T14:35:33.677,2.06,-0.879,0.451,0.1
1721763333697,2024-07-23T14:35:33.697,2.08,-0.862,0.459,0.082
1721763333717,2024-07-23T14:35:33.717,2.1,-0.84,0.487,0.06
1721763333737,2024-07-23T14:35:33.737,2.12,-0.845,0.498,0.056
1721763333757,2024-07-23T14:35:33.757,2.14,-0.852,0.459,0.055
1721763333777,2024-07-23T14:35:33.777,2.16,-0.848,0.446,0.055
1721763333797,2024-07-23T14:35:33.797,2.18,-0.845,0.496,0.061
1721763333817,2024-07-23T14:35:33.817,2.2,-0.847,0.534,0.054
1721763333837,2024-07-23T14:35:33.837,2.22,-0.84,0.529,0.044
1721763333857,2024-07-23T14:35:33.857,2.24,-0.832,0.511,0.033
1721763333877,2024-07-23T14:35:33.877,2.26,-0.822,0.496,0.03
1721763333897,2024-07-23T14:35:33.897,2.28,-0.818,0.509,0.044
1721763333917,2024-07-23T14:35:33.917,2.3,-0.817,0.522,0.051
1721763333937,2024-07-23T14:35:33.937,2.32,-0.837,0.507,0.051
1721763333957,2024-07-23T14:35:33.957,2.34,-0.863,0.476,0.044
1721763333977,2024-07-23T14:35:33.977,2.36,-0.872,0.454,0.045
1721763333997,2024-07-23T14:35:33.997,2.38,-0.862,0.458,0.077
1721763334017,2024-07-23T14:35:34.017,2.4,-0.866,0.44,0.085
1721763334037,2024-07-23T14:35:34.037,2.42,-0.902,0.396,0.065
1721763334057,2024-07-23T14:35:34.057,2.44,-0.942,0.372,0.074
1721763334077,2024-07-23T14:35:34.077,2.46,-0.928,0.373,0.08
1721763334097,2024-07-23T14:35:34.097,2.48,-0.882,0.361,0.08
1721763334117,2024-07-23T14:35:34.117,2.5,-0.848,0.347,0.073
1721763334137,2024-07-23T14:35:34.137,2.52,-0.837,0.362,0.057
1721763334157,2024-07-23T14:35:34.157,2.54,-0.855,0.43,0.039
1721763334177,2024-07-23T14:35:34.177,2.56,-0.871,0.496,0.024
1721763334197,2024-07-23T14:35:34.197,2.58,-0.859,0.54,0.019
1721763334217,2024-07-23T14:35:34.217,2.6,-0.819,0.586,-0.0
1721763334237,2024-07-23T14:35:34.237,2.62,-0.797,0.615,-0.027
1721763334257,2024-07-23T14:35:34.257,2.64,-0.793,0.635,-0.036
1721763334277,2024-07-23T14:35:34.277,2.66,-0.795,0.654,-0.023
1721763334297,2024-07-23T14:35:34.297,2.68,-0.813,0.648,0.005
1721763334317,2024-07-23T14:35:34.317,2.7,-0.822,0.597,0.015
1721763334337,2024-07-23T14:35:34.337,2.72,-0.813,0.538,0.008
1721763334357,2024-07-23T14:35:34.357,2.74,-0.818,0.505,0.012
1721763334377,2024-07-23T14:35:34.377,2.76,-0.833,0.487,0.025
1721763334397,2024-07-23T14:35:34.397,2.78,-0.834,0.476,0.026
1721763334417,2024-07-23T14:35:34.417,2.8,-0.822,0.482,0.014
1721763334437,2024-07-23T14:35:34.437,2.82,-0.812,0.53,0.004
1721763334457,2024-07-23T14:35:34.457,2.84,-0.796,0.592,0.005
1721763334477,2024-07-23T14:35:34.477,2.86,-0.798,0.638,0.006
1721763334497,2024-07-23T14:35:34.497,2.88,-0.802,0.653,0.01
1721763334517,2024-07-23T14:35:34.517,2.9,-0.801,0.638,0.004
1721763334537,2024-07-23T14:35:34.537,2.92,-0.79,0.601,-0.005
1721763334557,2024-07-23T14:35:34.557,2.94,-0.787,0.57,0.003
1721763334577,2024-07-23T14:35:34.577,2.96,-0.795,0.56,0.01
1721763334597,2024-07-23T14:35:34.597,2.98,-0.818,0.558,0.007
1721763334617,2024-07-23T14:35:34.617,3.0,-0.84,0.55,0.012
1721763334637,2024-07-23T14:35:34.637,3.02,-0.834,0.524,0.025
1721763334657,2024-07-23T14:35:34.657,3.04,-0.826,0.503,0.044
1721763334677,2024-07-23T14:35:34.677,3.06,-0.806,0.522,0.072
1721763334697,2024-07-23T14:35:34.697,3.08,-0.865,0.489,0.064
1721763334717,2024-07-23T14:35:34.717,3.1,-0.88,0.476,0.067
1721763334737,2024-07-23T14:35:34.737,3.12,-0.867,0.44,0.067
1721763334757,2024-07-23T14:35:34.757,3.14,-0.854,0.435,0.071
1721763334777,2024-07-23T14:35:34.777,3.16,-0.841,0.458,0.085
1721763334797,2024-07-23T14:35:34.797,3.18,-0.851,0.45,0.091
1721763334817,2024-07-23T14:35:34.817,3.2,-0.839,0.427,0.077
1721763334837,2024-07-23T14:35:34.837,3.22,-0.831,0.46,0.079
1721763334857,2024-07-23T14:35:34.857,3.24,-0.831,0.513,0.11
1721763334877,2024-07-23T14:35:34.877,3.26,-0.83,0.508,0.114
1721763334897,2024-07-23T14:35:34.897,3.28,-0.799,0.506,0.097
1721763334917,2024-07-23T14:35:34.917,3.3,-0.819,0.541,0.072
1721763334937,2024-07-23T14:35:34.937,3.32,-0.843,0.572,0.068
1721763334957,2024-07-23T14:35:34.957,3.34,-0.829,0.576,0.072
1721763334977,2024-07-23T14:35:34.977,3.36,-0.815,0.574,0.06
1721763334997,2024-07-23T14:35:34.997,3.38,-0.813,0.587,0.057
1721763335017,2024-07-23T14:35:35.017,3.4,-0.813,0.589,0.064
1721763335037,2024-07-23T14:35:35.037,3.42,-0.804,0.572,0.07
1721763335057,2024-07-23T14:35:35.057,3.44,-0.802,0.552,0.086
1721763335077,2024-07-23T14:35:35.077,3.46,-0.808,0.552,0.103
1721763335097,2024-07-23T14:35:35.097,3.48,-0.826,0.549,0.108
1721763335117,2024-07-23T14:35:35.117,3.5,-0.825,0.537,0.112
1721763335137,2024-07-23T14:35:35.137,3.52,-0.819,0.539,0.119
1721763335157,2024-07-23T14:35:35.157,3.54,-0.81,0.536,0.132
1721763335177,2024-07-23T14:35:35.177,3.56,-0.807,0.508,0.141
1721763335197,2024-07-23T14:35:35.197,3.58,-0.829,0.466,0.143
1721763335217,2024-07-23T14:35:35.217,3.6,-0.845,0.451,0.157
1721763335237,2024-07-23T14:35:35.237,3.62,-0.844,0.457,0.164
1721763335257,2024-07-23T14:35:35.257,3.64,-0.839,0.458,0.161
1721763335277,2024-07-23T14:35:35.277,3.66,-0.837,0.457,0.159
1721763335297,2024-07-23T14:35:35.297,3.68,-0.839,0.474,0.162
1721763335317,2024-07-23T14:35:35.317,3.7,-0.828,0.491,0.171
1721763335337,2024-07-23T14:35:35.337,3.72,-0.813,0.497,0.179
1721763335357,2024-07-23T14:35:35.357,3.74,-0.805,0.509,0.186
1721763335377,2024-07-23T14:35:35.377,3.76,-0.805,0.524,0.194
1721763335397,2024-07-23T14:35:35.397,3.78,-0.806,0.518,0.194
1721763335417,2024-07-23T14:35:35.417,3.8,-0.816,0.488,0.182
1721763335437,2024-07-23T14:35:35.437,3.82,-0.839,0.465,0.168
1721763335457,2024-07-23T14:35:35.457,3.84,-0.848,0.469,0.162
1721763335477,2024-07-23T14:35:35.477,3.86,-0.842,0.475,0.161
1721763335497,2024-07-23T14:35:35.497,3.88,-0.83,0.484,0.157
1721763335517,2024-07-23T14:35:35.517,3.9,-0.822,0.512,0.15
1721763335537,2024-07-23T14:35:35.537,3.92,-0.817,0.556,0.142
