1755877999181,2025-08-22T10:53:19.181,0.0,-0.902,0.297,0.198
1755877999201,2025-08-22T10:53:19.201,0.02,-0.911,0.29,0.215
1755877999221,2025-08-22T10:53:19.221,0.04,-0.911,0.29,0.203
1755877999241,2025-08-22T10:53:19.241,0.06,-0.911,0.296,0.2
1755877999261,2025-08-22T10:53:19.261,0.08,-0.907,0.295,0.21
1755877999281,2025-08-22T10:53:19.281,0.1,-0.899,0.289,0.211
1755877999301,2025-08-22T10:53:19.301,0.12,-0.903,0.287,0.207
1755877999321,2025-08-22T10:53:19.321,0.14,-0.915,0.292,0.202
1755877999341,2025-08-22T10:53:19.341,0.16,-0.912,0.299,0.202
1755877999361,2025-08-22T10:53:19.361,0.18,-0.9,0.303,0.204
1755877999381,2025-08-22T10:53:19.381,0.2,-0.895,0.303,0.203
1755877999401,2025-08-22T10:53:19.401,0.22,-0.904,0.302,0.204
1755877999421,2025-08-22T10:53:19.421,0.24,-0.911,0.3,0.195
1755877999441,2025-08-22T10:53:19.441,0.26,-0.914,0.297,0.195
1755877999461,2025-08-22T10:53:19.461,0.28,-0.913,0.294,0.202
1755877999481,2025-08-22T10:53:19.481,0.3,-0.913,0.293,0.204
1755877999501,2025-08-22T10:53:19.501,0.32,-0.909,0.293,0.201
1755877999521,2025-08-22T10:53:19.521,0.34,-0.907,0.294,0.196
1755877999541,2025-08-22T10:53:19.541,0.36,-0.907,0.292,0.2
1755877999561,2025-08-22T10:53:19.561,0.38,-0.91,0.29,0.204
1755877999581,2025-08-22T10:53:19.581,0.4,-0.909,0.291,0.202
1755877999601,2025-08-22T10:53:19.601,0.42,-0.905,0.297,0.201
1755877999621,2025-08-22T10:53:19.621,0.44,-0.903,0.303,0.201
1755877999641,2025-08-22T10:53:19.641,0.46,-0.902,0.303,0.2
1755877999661,2025-08-22T10:53:19.661,0.48,-0.907,0.299,0.203
1755877999681,2025-08-22T10:53:19.681,0.5,-0.911,0.299,0.2
1755877999701,2025-08-22T10:53:19.701,0.52,-0.904,0.304,0.197
1755877999721,2025-08-22T10:53:19.721,0.54,-0.899,0.308,0.194
1755877999741,2025-08-22T10:53:19.741,0.56,-0.907,0.305,0.192
1755877999761,2025-08-22T10:53:19.761,0.58,-0.908,0.296,0.198
1755877999781,2025-08-22T10:53:19.781,0.6,-0.907,0.294,0.199
1755877999801,2025-08-22T10:53:19.801,0.62,-0.908,0.299,0.193
1755877999821,2025-08-22T10:53:19.821,0.64,-0.904,0.303,0.193
1755877999841,2025-08-22T10:53:19.841,0.66,-0.904,0.303,0.192
1755877999861,2025-08-22T10:53:19.861,0.68,-0.908,0.306,0.185
1755877999881,2025-08-22T10:53:19.881,0.7,-0.915,0.312,0.185
1755877999901,2025-08-22T10:53:19.901,0.72,-0.919,0.313,0.187
1755877999921,2025-08-22T10:53:19.921,0.74,-0.915,0.311,0.185
1755877999941,2025-08-22T10:53:19.941,0.76,-0.914,0.31,0.182
1755877999961,2025-08-22T10:53:19.961,0.78,-0.907,0.303,0.194
1755877999981,2025-08-22T10:53:19.981,0.8,-0.913,0.292,0.204
1755878000001,2025-08-22T10:53:20.001,0.82,-0.912,0.289,0.198
1755878000021,2025-08-22T10:53:20.021,0.84,-0.898,0.291,0.193
1755878000041,2025-08-22T10:53:20.041,0.86,-0.89,0.314,0.185
1755878000061,2025-08-22T10:53:20.061,0.88,-0.891,0.345,0.172
1755878000081,2025-08-22T10:53:20.081,0.9,-0.892,0.357,0.177
1755878000101,2025-08-22T10:53:20.101,0.92,-0.889,0.362,0.179
1755878000121,2025-08-22T10:53:20.121,0.94,-0.904,0.361,0.165
1755878000141,2025-08-22T10:53:20.141,0.96,-0.922,0.349,0.171
1755878000161,2025-08-22T10:53:20.161,0.98,-0.902,0.333,0.185
1755878000181,2025-08-22T10:53:20.181,1.0,-0.883,0.322,0.182
1755878000201,2025-08-22T10:53:20.201,1.02,-0.887,0.322,0.188
1755878000221,2025-08-22T10:53:20.221,1.04,-0.898,0.334,0.19
1755878000241,2025-08-22T10:53:20.241,1.06,-0.907,0.352,0.177
1755878000261,2025-08-22T10:53:20.261,1.08,-0.904,0.36,0.17
1755878000281,2025-08-22T10:53:20.281,1.1,-0.892,0.353,0.179
1755878000301,2025-08-22T10:53:20.301,1.12,-0.881,0.346,0.178
1755878000321,2025-08-22T10:53:20.321,1.14,-0.891,0.346,0.175
1755878000341,2025-08-22T10:53:20.341,1.16,-0.898,0.346,0.176
1755878000361,2025-08-22T10:53:20.361,1.18,-0.9,0.345,0.175
1755878000381,2025-08-22T10:53:20.381,1.2,-0.899,0.344,0.175
1755878000401,2025-08-22T10:53:20.401,1.22,-0.895,0.343,0.181
1755878000421,2025-08-22T10:53:20.421,1.24,-0.89,0.337,0.183
1755878000441,2025-08-22T10:53:20.441,1.26,-0.894,0.336,0.177
1755878000461,2025-08-22T10:53:20.461,1.28,-0.897,0.339,0.172
1755878000481,2025-08-22T10:53:20.481,1.3,-0.894,0.338,0.171
1755878000501,2025-08-22T10:53:20.501,1.32,-0.888,0.335,0.168
1755878000521,2025-08-22T10:53:20.521,1.34,-0.884,0.335,0.168
1755878000541,2025-08-22T10:53:20.541,1.36,-0.891,0.343,0.165
1755878000561,2025-08-22T10:53:20.561,1.38,-0.897,0.342,0.163
1755878000581,2025-08-22T10:53:20.581,1.4,-0.906,0.327,0.175
1755878000601,2025-08-22T10:53:20.601,1.42,-0.918,0.326,0.198
1755878000621,2025-08-22T10:53:20.621,1.44,-0.913,0.319,0.211
1755878000641,2025-08-22T10:53:20.641,1.46,-0.904,0.293,0.204
1755878000661,2025-08-22T10:53:20.661,1.48,-0.921,0.288,0.191
1755878000681,2025-08-22T10:53:20.681,1.5,-0.952,0.302,0.177
1755878000701,2025-08-22T10:53:20.701,1.52,-0.964,0.32,0.14
1755878000721,2025-08-22T10:53:20.721,1.54,-0.954,0.327,0.124
1755878000741,2025-08-22T10:53:20.741,1.56,-0.919,0.346,0.118
1755878000761,2025-08-22T10:53:20.761,1.58,-0.876,0.407,0.091
1755878000781,2025-08-22T10:53:20.781,1.6,-0.746,0.47,0.066
1755878000801,2025-08-22T10:53:20.801,1.62,-0.571,0.491,0.066
1755878000821,2025-08-22T10:53:20.821,1.64,-0.483,0.395,0.179
1755878000841,2025-08-22T10:53:20.841,1.66,-0.619,0.274,0.291
1755878000861,2025-08-22T10:53:20.861,1.68,-1.038,0.207,0.309
