1658439145824,2022-07-21T16:32:25.824,33.12,0.959,-0.03,0.282
1658439145864,2022-07-21T16:32:25.864,33.16,0.959,-0.02,0.285
1658439145904,2022-07-21T16:32:25.904,33.2,0.958,-0.023,0.282
1658439145944,2022-07-21T16:32:25.944,33.24,0.966,-0.03,0.279
1658439145984,2022-07-21T16:32:25.984,33.28,0.961,-0.028,0.278
1658439146024,2022-07-21T16:32:26.024,33.32,0.963,-0.026,0.294
1658439146064,2022-07-21T16:32:26.064,33.36,0.971,-0.079,0.331
1658439146104,2022-07-21T16:32:26.104,33.4,1.016,-0.189,0.346
1658439146144,2022-07-21T16:32:26.144,33.44,0.981,-0.24,0.307
1658439146184,2022-07-21T16:32:26.184,33.48,0.865,-0.29,0.26
1658439146224,2022-07-21T16:32:26.224,33.52,0.831,-0.15,0.379
1658439146264,2022-07-21T16:32:26.264,33.56,0.868,0.011,0.494
1658439146304,2022-07-21T16:32:26.304,33.6,0.819,-0.043,0.455
1658439146344,2022-07-21T16:32:26.344,33.64,0.784,-0.109,0.403
1658439146384,2022-07-21T16:32:26.384,33.68,0.732,-0.191,0.383
1658439146424,2022-07-21T16:32:26.424,33.72,0.707,-0.276,0.424
1658439146464,2022-07-21T16:32:26.464,33.76,0.556,-0.219,0.401
1658439146504,2022-07-21T16:32:26.504,33.8,0.486,-0.074,0.402
1658439146544,2022-07-21T16:32:26.544,33.84,0.545,-0.034,0.355
1658439146584,2022-07-21T16:32:26.584,33.88,0.52,-0.225,0.234
1658439146624,2022-07-21T16:32:26.624,33.92,0.561,-0.277,0.231
1658439146664,2022-07-21T16:32:26.664,33.96,0.564,0.017,0.272
1658439146704,2022-07-21T16:32:26.704,34.0,0.525,-0.021,0.193
1658439146744,2022-07-21T16:32:26.744,34.04,0.757,-0.063,0.103
1658439146784,2022-07-21T16:32:26.784,34.08,0.825,-0.085,0.079
1658439146824,2022-07-21T16:32:26.824,34.12,0.831,-0.052,-0.003
1658439146864,2022-07-21T16:32:26.864,34.16,0.793,-0.094,-0.091
1658439146904,2022-07-21T16:32:26.904,34.2,1.015,0.158,-0.153
1658439146944,2022-07-21T16:32:26.944,34.24,1.087,0.307,-0.217
1658439146984,2022-07-21T16:32:26.984,34.28,1.156,0.111,-0.33
1658439147024,2022-07-21T16:32:27.024,34.32,1.272,0.756,-0.372
1658439147064,2022-07-21T16:32:27.064,34.36,1.363,1.194,-0.405
1658439147104,2022-07-21T16:32:27.104,34.4,1.469,1.443,-0.285
1658439147144,2022-07-21T16:32:27.144,34.44,1.136,1.399,-0.247
1658439147184,2022-07-21T16:32:27.184,34.48,0.444,1.387,-0.36
1658439147224,2022-07-21T16:32:27.224,34.52,0.401,1.219,-0.232
1658439147264,2022-07-21T16:32:27.264,34.56,0.398,0.835,0.136
1658439147304,2022-07-21T16:32:27.304,34.6,0.026,0.654,0.18
1658439147344,2022-07-21T16:32:27.344,34.64,-0.167,0.603,0.098
1658439147384,2022-07-21T16:32:27.384,34.68,-0.017,0.67,-0.884
1658439147424,2022-07-21T16:32:27.424,34.72,0.091,0.535,-1.39
1658439147464,2022-07-21T16:32:27.464,34.76,-0.105,0.631,-1.269
1658439147504,2022-07-21T16:32:27.504,34.8,0.044,0.271,-1.474
1658439147544,2022-07-21T16:32:27.544,34.84,0.126,0.126,-1.431
1658439147584,2022-07-21T16:32:27.584,34.88,-0.033,0.293,-1.283
1658439147624,2022-07-21T16:32:27.624,34.92,-0.009,0.152,-1.132
1658439147664,2022-07-21T16:32:27.664,34.96,0.29,0.007,-0.766
1658439147704,2022-07-21T16:32:27.704,35.0,0.543,-0.565,-0.445
1658439147744,2022-07-21T16:32:27.744,35.04,-0.334,-0.947,-0.251
1658439147784,2022-07-21T16:32:27.784,35.08,0.029,-0.912,0.108
1658439147824,2022-07-21T16:32:27.824,35.12,0.184,-0.79,0.07
1658439147864,2022-07-21T16:32:27.864,35.16,0.256,-0.632,-0.006
1658439147904,2022-07-21T16:32:27.904,35.2,0.228,-0.618,-0.109
1658439147944,2022-07-21T16:32:27.944,35.24,0.25,-0.729,-0.36
1658439147984,2022-07-21T16:32:27.984,35.28,0.226,-0.695,-0.63
1658439148024,2022-07-21T16:32:28.024,35.32,0.24,-0.779,-0.864
1658439148064,2022-07-21T16:32:28.064,35.36,0.228,-0.826,-0.935
1658439148104,2022-07-21T16:32:28.104,35.4,0.174,-0.63,-0.773
1658439148144,2022-07-21T16:32:28.144,35.44,0.155,-0.549,-0.846
1658439148184,2022-07-21T16:32:28.184,35.48,0.174,-0.572,-0.914
1658439148224,2022-07-21T16:32:28.224,35.52,0.195,-0.581,-0.899
1658439148264,2022-07-21T16:32:28.264,35.56,0.205,-0.586,-0.818
1658439148304,2022-07-21T16:32:28.304,35.6,0.213,-0.608,-0.743
1658439148344,2022-07-21T16:32:28.344,35.64,0.214,-0.634,-0.681
1658439148384,2022-07-21T16:32:28.384,35.68,0.213,-0.654,-0.668
1658439148424,2022-07-21T16:32:28.424,35.72,0.205,-0.653,-0.668
1658439148464,2022-07-21T16:32:28.464,35.76,0.197,-0.632,-0.683
1658439148504,2022-07-21T16:32:28.504,35.8,0.195,-0.613,-0.695
1658439148544,2022-07-21T16:32:28.544,35.84,0.196,-0.604,-0.714
1658439148584,2022-07-21T16:32:28.584,35.88,0.198,-0.612,-0.728
1658439148624,2022-07-21T16:32:28.624,35.92,0.2,-0.616,-0.743
1658439148664,2022-07-21T16:32:28.664,35.96,0.2,-0.622,-0.742
1658439148704,2022-07-21T16:32:28.704,36.0,0.198,-0.614,-0.74
1658439148744,2022-07-21T16:32:28.744,36.04,0.198,-0.61,-0.738
1658439148784,2022-07-21T16:32:28.784,36.08,0.201,-0.615,-0.735
1658439148824,2022-07-21T16:32:28.824,36.12,0.205,-0.623,-0.732
1658439148864,2022-07-21T16:32:28.864,36.16,0.206,-0.628,-0.722
1658439148904,2022-07-21T16:32:28.904,36.2,0.203,-0.629,-0.722
1658439148944,2022-07-21T16:32:28.944,36.24,0.201,-0.622,-0.722
1658439148984,2022-07-21T16:32:28.984,36.28,0.198,-0.613,-0.72
1658439149024,2022-07-21T16:32:29.024,36.32,0.197,-0.615,-0.727
1658439149064,2022-07-21T16:32:29.064,36.36,0.197,-0.615,-0.73
1658439149104,2022-07-21T16:32:29.104,36.4,0.198,-0.615,-0.732
1658439149144,2022-07-21T16:32:29.144,36.44,0.199,-0.617,-0.731
1658439149184,2022-07-21T16:32:29.184,36.48,0.2,-0.617,-0.733
1658439149224,2022-07-21T16:32:29.224,36.52,0.199,-0.613,-0.733
1658439149264,2022-07-21T16:32:29.264,36.56,0.199,-0.615,-0.734
1658439149304,2022-07-21T16:32:29.304,36.6,0.198,-0.612,-0.736
1658439149344,2022-07-21T16:32:29.344,36.64,0.197,-0.611,-0.735
1658439149384,2022-07-21T16:32:29.384,36.68,0.199,-0.611,-0.734
1658439149424,2022-07-21T16:32:29.424,36.72,0.197,-0.608,-0.735
1658439149464,2022-07-21T16:32:29.464,36.76,0.196,-0.607,-0.732
1658439149504,2022-07-21T16:32:29.504,36.8,0.198,-0.606,-0.733
1658439149544,2022-07-21T16:32:29.544,36.84,0.195,-0.594,-0.759
1658439149584,2022-07-21T16:32:29.584,36.88,0.167,-0.553,-0.768
1658439149624,2022-07-21T16:32:29.624,36.92,0.15,-0.512,-0.77
1658439149664,2022-07-21T16:32:29.664,36.96,0.175,-0.517,-0.762
1658439149704,2022-07-21T16:32:29.704,37.0,0.205,-0.506,-0.683
1658439149744,2022-07-21T16:32:29.744,37.04,0.276,-0.594,-0.707
1658439149784,2022-07-21T16:32:29.784,37.08,0.317,-0.562,-0.6
1658439149824,2022-07-21T16:32:29.824,37.12,0.318,-0.462,-0.631
1658439149864,2022-07-21T16:32:29.864,37.16,0.361,-0.449,-0.803
1658439149904,2022-07-21T16:32:29.904,37.2,0.299,-0.348,-0.8
1658439149944,2022-07-21T16:32:29.944,37.24,0.193,-0.221,-0.817
1658439149984,2022-07-21T16:32:29.984,37.28,0.186,-0.158,-0.973
1658439150024,2022-07-21T16:32:30.024,37.32,0.196,-0.157,-1.115
1658439150064,2022-07-21T16:32:30.064,37.36,0.196,-0.055,-1.161
1658439150104,2022-07-21T16:32:30.104,37.4,0.191,0.169,-1.086
1658439150144,2022-07-21T16:32:30.144,37.44,0.215,0.336,-0.991
1658439150184,2022-07-21T16:32:30.184,37.48,0.239,0.373,-0.907
1658439150224,2022-07-21T16:32:30.224,37.52,0.24,0.539,-0.841
1658439150264,2022-07-21T16:32:30.264,37.56,0.248,0.597,-0.672
1658439150304,2022-07-21T16:32:30.304,37.6,0.277,0.604,-0.655
1658439150344,2022-07-21T16:32:30.344,37.64,0.315,0.677,-0.64
1658439150384,2022-07-21T16:32:30.384,37.68,0.359,0.833,-0.571
1658439150424,2022-07-21T16:32:30.424,37.72,0.432,0.894,-0.482
1658439150464,2022-07-21T16:32:30.464,37.76,0.418,0.861,-0.305
1658439150504,2022-07-21T16:32:30.504,37.8,0.486,0.702,-0.116
1658439150544,2022-07-21T16:32:30.544,37.84,0.487,0.839,-0.065
1658439150584,2022-07-21T16:32:30.584,37.88,0.51,0.842,-0.062
1658439150624,2022-07-21T16:32:30.624,37.92,0.488,0.874,-0.048
1658439150664,2022-07-21T16:32:30.664,37.96,0.551,0.843,0.036
1658439150704,2022-07-21T16:32:30.704,38.0,0.593,0.784,0.156
1658439150744,2022-07-21T16:32:30.744,38.04,0.728,0.684,0.204
1658439150784,2022-07-21T16:32:30.784,38.08,0.608,0.608,0.204
1658439150824,2022-07-21T16:32:30.824,38.12,0.706,0.652,0.274
1658439150864,2022-07-21T16:32:30.864,38.16,0.764,0.656,0.332
1658439150904,2022-07-21T16:32:30.904,38.2,0.809,0.739,0.346
1658439150944,2022-07-21T16:32:30.944,38.24,0.913,0.965,0.341
1658439150984,2022-07-21T16:32:30.984,38.28,0.932,0.771,0.199
1658439151024,2022-07-21T16:32:31.024,38.32,1.02,0.601,0.084
1658439151064,2022-07-21T16:32:31.064,38.36,1.011,0.622,0.003
1658439151104,2022-07-21T16:32:31.104,38.4,1.018,0.643,0.022
1658439151144,2022-07-21T16:32:31.144,38.44,1.097,0.566,0.114
1658439151184,2022-07-21T16:32:31.184,38.48,0.915,0.206,0.033
1658439151224,2022-07-21T16:32:31.224,38.52,0.64,0.395,0.034
1658439151264,2022-07-21T16:32:31.264,38.56,0.599,0.409,0.052
1658439151304,2022-07-21T16:32:31.304,38.6,0.819,0.306,0.063
1658439151344,2022-07-21T16:32:31.344,38.64,0.936,0.276,0.101
1658439151384,2022-07-21T16:32:31.384,38.68,1.133,0.158,0.216
1658439151424,2022-07-21T16:32:31.424,38.72,1.01,0.079,0.151
1658439151464,2022-07-21T16:32:31.464,38.76,0.97,-0.155,0.499
1658439151504,2022-07-21T16:32:31.504,38.8,1.463,0.207,0.82
1658439151544,2022-07-21T16:32:31.544,38.84,1.257,-0.092,0.64
1658439151584,2022-07-21T16:32:31.584,38.88,0.954,-0.336,0.637
1658439151624,2022-07-21T16:32:31.624,38.92,1.096,-0.05,0.747
1658439151664,2022-07-21T16:32:31.664,38.96,0.952,-0.119,0.699
1658439151704,2022-07-21T16:32:31.704,39.0,1.037,-0.1,0.687
1658439151744,2022-07-21T16:32:31.744,39.04,0.946,-0.094,0.625
1658439151784,2022-07-21T16:32:31.784,39.08,0.85,-0.081,0.603
1658439151824,2022-07-21T16:32:31.824,39.12,0.89,-0.009,0.588
1658439151864,2022-07-21T16:32:31.864,39.16,0.619,0.091,0.423
1658439151904,2022-07-21T16:32:31.904,39.2,0.567,0.286,0.362
1658439151944,2022-07-21T16:32:31.944,39.24,0.645,0.164,0.352
1658439151984,2022-07-21T16:32:31.984,39.28,0.476,0.005,0.235
1658439152024,2022-07-21T16:32:32.024,39.32,0.685,-0.053,0.192
1658439152064,2022-07-21T16:32:32.064,39.36,0.276,-0.128,0.079
1658439152104,2022-07-21T16:32:32.104,39.4,0.397,-0.139,0.034
1658439152144,2022-07-21T16:32:32.144,39.44,0.853,-0.056,0.182
1658439152184,2022-07-21T16:32:32.184,39.48,0.89,-0.241,0.21
1658439152224,2022-07-21T16:32:32.224,39.52,1.026,-0.508,0.362
1658439152264,2022-07-21T16:32:32.264,39.56,1.175,-0.18,0.544
1658439152304,2022-07-21T16:32:32.304,39.6,1.016,0.099,0.554
1658439152344,2022-07-21T16:32:32.344,39.64,0.822,-0.042,0.456
1658439152384,2022-07-21T16:32:32.384,39.68,0.631,-0.044,0.323
1658439152424,2022-07-21T16:32:32.424,39.72,0.67,-0.022,0.28
1658439152464,2022-07-21T16:32:32.464,39.76,0.866,-0.097,0.325
1658439152504,2022-07-21T16:32:32.504,39.8,1.366,-0.136,0.428
1658439152544,2022-07-21T16:32:32.544,39.84,1.043,-0.174,0.398
1658439152584,2022-07-21T16:32:32.584,39.88,0.686,-0.027,0.372
1658439152624,2022-07-21T16:32:32.624,39.92,0.919,0.045,0.326
1658439152664,2022-07-21T16:32:32.664,39.96,0.966,-0.063,0.269
1658439152704,2022-07-21T16:32:32.704,40.0,1.023,-0.16,0.312
1658439152744,2022-07-21T16:32:32.744,40.04,0.946,-0.034,0.342
1658439152784,2022-07-21T16:32:32.784,40.08,0.921,0.01,0.309
1658439152824,2022-07-21T16:32:32.824,40.12,0.981,-0.083,0.288
1658439152864,2022-07-21T16:32:32.864,40.16,0.967,-0.121,0.285
1658439152904,2022-07-21T16:32:32.904,40.2,0.937,-0.08,0.288
1658439152944,2022-07-21T16:32:32.944,40.24,0.965,-0.049,0.302
1658439152984,2022-07-21T16:32:32.984,40.28,0.944,-0.078,0.289
1658439153024,2022-07-21T16:32:33.024,40.32,0.96,-0.121,0.276
1658439153064,2022-07-21T16:32:33.064,40.36,0.962,-0.117,0.282
1658439153104,2022-07-21T16:32:33.104,40.4,0.953,-0.097,0.279
1658439153144,2022-07-21T16:32:33.144,40.44,0.961,-0.084,0.283
