1755703972890,2025-08-20T10:32:52.890,0.0,-0.954,0.164,0.051
1755703972910,2025-08-20T10:32:52.910,0.02,-0.962,0.166,0.053
1755703972930,2025-08-20T10:32:52.930,0.04,-0.957,0.165,0.053
1755703972950,2025-08-20T10:32:52.950,0.06,-0.956,0.164,0.052
1755703972970,2025-08-20T10:32:52.970,0.08,-0.956,0.162,0.052
1755703972990,2025-08-20T10:32:52.990,0.1,-0.957,0.164,0.05
1755703973010,2025-08-20T10:32:53.010,0.12,-0.955,0.166,0.054
1755703973030,2025-08-20T10:32:53.030,0.14,-0.955,0.165,0.057
1755703973050,2025-08-20T10:32:53.050,0.16,-0.955,0.169,0.055
1755703973070,2025-08-20T10:32:53.070,0.18,-0.956,0.169,0.056
1755703973090,2025-08-20T10:32:53.090,0.2,-0.954,0.168,0.056
1755703973110,2025-08-20T10:32:53.110,0.22,-0.955,0.168,0.054
1755703973130,2025-08-20T10:32:53.130,0.24,-0.959,0.167,0.056
1755703973150,2025-08-20T10:32:53.150,0.26,-0.957,0.163,0.057
1755703973170,2025-08-20T10:32:53.170,0.28,-0.953,0.16,0.055
1755703973190,2025-08-20T10:32:53.190,0.3,-0.954,0.159,0.056
1755703973210,2025-08-20T10:32:53.210,0.32,-0.957,0.162,0.06
1755703973230,2025-08-20T10:32:53.230,0.34,-0.958,0.161,0.057
1755703973250,2025-08-20T10:32:53.250,0.36,-0.957,0.16,0.054
1755703973270,2025-08-20T10:32:53.270,0.38,-0.958,0.164,0.054
1755703973290,2025-08-20T10:32:53.290,0.4,-0.958,0.163,0.056
1755703973310,2025-08-20T10:32:53.310,0.42,-0.958,0.162,0.055
1755703973330,2025-08-20T10:32:53.330,0.44,-0.957,0.163,0.053
1755703973350,2025-08-20T10:32:53.350,0.46,-0.955,0.165,0.052
1755703973370,2025-08-20T10:32:53.370,0.48,-0.953,0.166,0.053
1755703973390,2025-08-20T10:32:53.390,0.5,-0.957,0.165,0.051
1755703973410,2025-08-20T10:32:53.410,0.52,-0.958,0.164,0.047
1755703973430,2025-08-20T10:32:53.430,0.54,-0.958,0.165,0.049
1755703973450,2025-08-20T10:32:53.450,0.56,-0.959,0.167,0.051
1755703973470,2025-08-20T10:32:53.470,0.58,-0.957,0.165,0.049
1755703973490,2025-08-20T10:32:53.490,0.6,-0.957,0.162,0.05
1755703973510,2025-08-20T10:32:53.510,0.62,-0.958,0.164,0.051
1755703973530,2025-08-20T10:32:53.530,0.64,-0.956,0.164,0.05
1755703973550,2025-08-20T10:32:53.550,0.66,-0.957,0.164,0.05
1755703973570,2025-08-20T10:32:53.570,0.68,-0.957,0.162,0.05
1755703973590,2025-08-20T10:32:53.590,0.7,-0.957,0.164,0.05
1755703973610,2025-08-20T10:32:53.610,0.72,-0.957,0.167,0.051
1755703973630,2025-08-20T10:32:53.630,0.74,-0.957,0.168,0.051
1755703973650,2025-08-20T10:32:53.650,0.76,-0.956,0.164,0.05
1755703973670,2025-08-20T10:32:53.670,0.78,-0.957,0.164,0.053
1755703973690,2025-08-20T10:32:53.690,0.8,-0.956,0.166,0.049
1755703973710,2025-08-20T10:32:53.710,0.82,-0.959,0.168,0.05
1755703973730,2025-08-20T10:32:53.730,0.84,-0.957,0.167,0.048
1755703973750,2025-08-20T10:32:53.750,0.86,-0.959,0.168,0.047
1755703973770,2025-08-20T10:32:53.770,0.88,-0.962,0.168,0.048
1755703973790,2025-08-20T10:32:53.790,0.9,-0.958,0.167,0.049
1755703973810,2025-08-20T10:32:53.810,0.92,-0.955,0.166,0.049
1755703973830,2025-08-20T10:32:53.830,0.94,-0.958,0.168,0.047
1755703973850,2025-08-20T10:32:53.850,0.96,-0.958,0.168,0.048
1755703973870,2025-08-20T10:32:53.870,0.98,-0.956,0.168,0.048
1755703973890,2025-08-20T10:32:53.890,1.0,-0.954,0.17,0.046
1755703973910,2025-08-20T10:32:53.910,1.02,-0.958,0.172,0.046
1755703973930,2025-08-20T10:32:53.930,1.04,-0.957,0.169,0.045
1755703973950,2025-08-20T10:32:53.950,1.06,-0.955,0.166,0.045
1755703973970,2025-08-20T10:32:53.970,1.08,-0.956,0.166,0.046
1755703973990,2025-08-20T10:32:53.990,1.1,-0.958,0.166,0.047
1755703974010,2025-08-20T10:32:54.010,1.12,-0.957,0.166,0.047
1755703974030,2025-08-20T10:32:54.030,1.14,-0.958,0.165,0.043
1755703974050,2025-08-20T10:32:54.050,1.16,-0.96,0.164,0.043
1755703974070,2025-08-20T10:32:54.070,1.18,-0.959,0.167,0.046
1755703974090,2025-08-20T10:32:54.090,1.2,-0.958,0.167,0.046
1755703974110,2025-08-20T10:32:54.110,1.22,-0.957,0.162,0.043
1755703974130,2025-08-20T10:32:54.130,1.24,-0.958,0.163,0.042
1755703974150,2025-08-20T10:32:54.150,1.26,-0.959,0.164,0.044
1755703974170,2025-08-20T10:32:54.170,1.28,-0.958,0.165,0.043
1755703974190,2025-08-20T10:32:54.190,1.3,-0.958,0.164,0.043
1755703974210,2025-08-20T10:32:54.210,1.32,-0.959,0.165,0.043
1755703974230,2025-08-20T10:32:54.230,1.34,-0.959,0.165,0.044
1755703974250,2025-08-20T10:32:54.250,1.36,-0.957,0.165,0.042
1755703974270,2025-08-20T10:32:54.270,1.38,-0.957,0.165,0.043
1755703974290,2025-08-20T10:32:54.290,1.4,-0.957,0.166,0.043
1755703974310,2025-08-20T10:32:54.310,1.42,-0.959,0.167,0.044
1755703974330,2025-08-20T10:32:54.330,1.44,-0.959,0.167,0.043
1755703974350,2025-08-20T10:32:54.350,1.46,-0.956,0.166,0.042
1755703974370,2025-08-20T10:32:54.370,1.48,-0.956,0.165,0.044
1755703974390,2025-08-20T10:32:54.390,1.5,-0.956,0.167,0.044
1755703974410,2025-08-20T10:32:54.410,1.52,-0.957,0.167,0.044
1755703974430,2025-08-20T10:32:54.430,1.54,-0.958,0.168,0.043
1755703974450,2025-08-20T10:32:54.450,1.56,-0.959,0.168,0.042
1755703974470,2025-08-20T10:32:54.470,1.58,-0.958,0.167,0.043
1755703974490,2025-08-20T10:32:54.490,1.6,-0.958,0.167,0.045
1755703974510,2025-08-20T10:32:54.510,1.62,-0.956,0.168,0.045
1755703974530,2025-08-20T10:32:54.530,1.64,-0.956,0.168,0.043
1755703974550,2025-08-20T10:32:54.550,1.66,-0.956,0.167,0.044
1755703974570,2025-08-20T10:32:54.570,1.68,-0.958,0.168,0.044
1755703974590,2025-08-20T10:32:54.590,1.7,-0.958,0.169,0.044
1755703974610,2025-08-20T10:32:54.610,1.72,-0.958,0.167,0.044
1755703974630,2025-08-20T10:32:54.630,1.74,-0.958,0.167,0.045
1755703974650,2025-08-20T10:32:54.650,1.76,-0.959,0.167,0.044
1755703974670,2025-08-20T10:32:54.670,1.78,-0.958,0.168,0.042
1755703974690,2025-08-20T10:32:54.690,1.8,-0.956,0.168,0.042
1755703974710,2025-08-20T10:32:54.710,1.82,-0.956,0.168,0.042
1755703974730,2025-08-20T10:32:54.730,1.84,-0.957,0.167,0.043
1755703974750,2025-08-20T10:32:54.750,1.86,-0.959,0.167,0.046
1755703974770,2025-08-20T10:32:54.770,1.88,-0.958,0.163,0.045
1755703974790,2025-08-20T10:32:54.790,1.9,-0.955,0.16,0.046
1755703974810,2025-08-20T10:32:54.810,1.92,-0.957,0.164,0.046
1755703974830,2025-08-20T10:32:54.830,1.94,-0.959,0.165,0.048
1755703974850,2025-08-20T10:32:54.850,1.96,-0.959,0.165,0.047
1755703974870,2025-08-20T10:32:54.870,1.98,-0.958,0.165,0.046
1755703974890,2025-08-20T10:32:54.890,2.0,-0.958,0.166,0.046
1755703974910,2025-08-20T10:32:54.910,2.02,-0.957,0.165,0.046
1755703974930,2025-08-20T10:32:54.930,2.04,-0.956,0.165,0.045
1755703974950,2025-08-20T10:32:54.950,2.06,-0.959,0.165,0.043
1755703974970,2025-08-20T10:32:54.970,2.08,-0.959,0.166,0.044
1755703974990,2025-08-20T10:32:54.990,2.1,-0.956,0.166,0.044
1755703975010,2025-08-20T10:32:55.010,2.12,-0.956,0.162,0.043
1755703975030,2025-08-20T10:32:55.030,2.14,-0.959,0.162,0.043
1755703975050,2025-08-20T10:32:55.050,2.16,-0.958,0.161,0.045
1755703975070,2025-08-20T10:32:55.070,2.18,-0.956,0.162,0.045
1755703975090,2025-08-20T10:32:55.090,2.2,-0.957,0.158,0.047
1755703975110,2025-08-20T10:32:55.110,2.22,-0.957,0.156,0.048
1755703975130,2025-08-20T10:32:55.130,2.24,-0.957,0.156,0.049
1755703975150,2025-08-20T10:32:55.150,2.26,-0.959,0.156,0.046
1755703975170,2025-08-20T10:32:55.170,2.28,-0.958,0.156,0.047
1755703975190,2025-08-20T10:32:55.190,2.3,-0.957,0.158,0.049
1755703975210,2025-08-20T10:32:55.210,2.32,-0.96,0.156,0.043
1755703975230,2025-08-20T10:32:55.230,2.34,-0.965,0.157,0.041
1755703975250,2025-08-20T10:32:55.250,2.36,-0.964,0.157,0.043
1755703975270,2025-08-20T10:32:55.270,2.38,-0.954,0.159,0.043
1755703975290,2025-08-20T10:32:55.290,2.4,-0.96,0.159,0.035
1755703975310,2025-08-20T10:32:55.310,2.42,-0.961,0.16,0.035
1755703975330,2025-08-20T10:32:55.330,2.44,-0.96,0.162,0.033
1755703975350,2025-08-20T10:32:55.350,2.46,-0.962,0.164,0.031
1755703975370,2025-08-20T10:32:55.370,2.48,-0.959,0.161,0.032
1755703975390,2025-08-20T10:32:55.390,2.5,-0.957,0.158,0.033
1755703975410,2025-08-20T10:32:55.410,2.52,-0.958,0.157,0.037
1755703975430,2025-08-20T10:32:55.430,2.54,-0.952,0.165,0.043
1755703975450,2025-08-20T10:32:55.450,2.56,-0.957,0.164,0.045
1755703975470,2025-08-20T10:32:55.470,2.58,-0.953,0.163,0.045
1755703975490,2025-08-20T10:32:55.490,2.6,-0.961,0.17,0.039
1755703975510,2025-08-20T10:32:55.510,2.62,-0.97,0.173,0.032
1755703975530,2025-08-20T10:32:55.530,2.64,-0.961,0.179,0.03
1755703975550,2025-08-20T10:32:55.550,2.66,-0.959,0.188,0.034
1755703975570,2025-08-20T10:32:55.570,2.68,-0.96,0.188,0.041
1755703975590,2025-08-20T10:32:55.590,2.7,-0.953,0.18,0.052
1755703975610,2025-08-20T10:32:55.610,2.72,-0.945,0.168,0.058
1755703975630,2025-08-20T10:32:55.630,2.74,-0.944,0.163,0.054
1755703975650,2025-08-20T10:32:55.650,2.76,-0.955,0.16,0.051
1755703975670,2025-08-20T10:32:55.670,2.78,-0.959,0.161,0.061
1755703975690,2025-08-20T10:32:55.690,2.8,-0.955,0.164,0.058
1755703975710,2025-08-20T10:32:55.710,2.82,-0.956,0.167,0.054
1755703975730,2025-08-20T10:32:55.730,2.84,-0.961,0.166,0.058
1755703975750,2025-08-20T10:32:55.750,2.86,-0.959,0.16,0.056
1755703975770,2025-08-20T10:32:55.770,2.88,-0.957,0.165,0.058
1755703975790,2025-08-20T10:32:55.790,2.9,-0.958,0.168,0.056
1755703975810,2025-08-20T10:32:55.810,2.92,-0.964,0.17,0.049
1755703975830,2025-08-20T10:32:55.830,2.94,-0.963,0.171,0.044
1755703975850,2025-08-20T10:32:55.850,2.96,-0.96,0.184,0.041
1755703975870,2025-08-20T10:32:55.870,2.98,-0.963,0.199,0.044
1755703975890,2025-08-20T10:32:55.890,3.0,-0.96,0.191,0.048
1755703975910,2025-08-20T10:32:55.910,3.02,-0.957,0.178,0.051
1755703975930,2025-08-20T10:32:55.930,3.04,-0.953,0.168,0.051
1755703975950,2025-08-20T10:32:55.950,3.06,-0.957,0.158,0.051
1755703975970,2025-08-20T10:32:55.970,3.08,-0.961,0.153,0.055
1755703975990,2025-08-20T10:32:55.990,3.1,-0.959,0.149,0.062
1755703976010,2025-08-20T10:32:56.010,3.12,-0.964,0.148,0.055
1755703976030,2025-08-20T10:32:56.030,3.14,-0.955,0.153,0.059
1755703976050,2025-08-20T10:32:56.050,3.16,-0.949,0.159,0.063
1755703976070,2025-08-20T10:32:56.070,3.18,-0.962,0.164,0.054
1755703976090,2025-08-20T10:32:56.090,3.2,-0.96,0.166,0.053
1755703976110,2025-08-20T10:32:56.110,3.22,-0.952,0.169,0.058
1755703976130,2025-08-20T10:32:56.130,3.24,-0.95,0.17,0.059
1755703976150,2025-08-20T10:32:56.150,3.26,-0.952,0.163,0.06
1755703976170,2025-08-20T10:32:56.170,3.28,-0.951,0.155,0.062
1755703976190,2025-08-20T10:32:56.190,3.3,-0.948,0.147,0.066
1755703976210,2025-08-20T10:32:56.210,3.32,-0.952,0.143,0.076
1755703976230,2025-08-20T10:32:56.230,3.34,-0.957,0.146,0.077
1755703976250,2025-08-20T10:32:56.250,3.36,-0.957,0.145,0.075
1755703976270,2025-08-20T10:32:56.270,3.38,-0.958,0.138,0.076
1755703976290,2025-08-20T10:32:56.290,3.4,-0.96,0.135,0.073
1755703976310,2025-08-20T10:32:56.310,3.42,-0.957,0.136,0.072
1755703976330,2025-08-20T10:32:56.330,3.44,-0.961,0.14,0.066
