1658934898062.0,2022-07-27T10:14:58.062,36.52,0.906,-0.394,0.273
1658934898102.0,2022-07-27T10:14:58.102,36.56,0.929,-0.351,0.261
1658934898142.0,2022-07-27T10:14:58.142,36.6,0.919,-0.372,0.273
1658934898182.0,2022-07-27T10:14:58.182,36.64,0.883,-0.379,0.281
1658934898222.0,2022-07-27T10:14:58.222,36.68,0.882,-0.42,0.26
1658934898262.0,2022-07-27T10:14:58.262,36.72,0.85,-0.424,0.245
1658934898302.0,2022-07-27T10:14:58.302,36.76,0.883,-0.394,0.249
1658934898342.0,2022-07-27T10:14:58.342,36.8,0.885,-0.394,0.248
1658934898382.0,2022-07-27T10:14:58.382,36.84,0.899,-0.378,0.266
1658934898422.0,2022-07-27T10:14:58.422,36.88,0.912,-0.385,0.26
1658934898462.0,2022-07-27T10:14:58.462,36.92,0.843,-0.383,0.248
1658934898502.0,2022-07-27T10:14:58.502,36.96,0.852,-0.35,0.263
1658934898542.0,2022-07-27T10:14:58.542,37.0,0.874,-0.34,0.278
1658934898582.0,2022-07-27T10:14:58.582,37.04,0.908,-0.338,0.29
1658934898622.0,2022-07-27T10:14:58.622,37.08,0.951,-0.371,0.305
1658934898662.0,2022-07-27T10:14:58.662,37.12,0.929,-0.381,0.281
1658934898702.0,2022-07-27T10:14:58.702,37.16,0.891,-0.359,0.257
1658934898742.0,2022-07-27T10:14:58.742,37.2,0.878,-0.367,0.25
1658934898782.0,2022-07-27T10:14:58.782,37.24,0.876,-0.364,0.246
1658934898822.0,2022-07-27T10:14:58.822,37.28,0.875,-0.305,0.268
1658934898862.0,2022-07-27T10:14:58.862,37.32,0.943,-0.337,0.293
1658934898902.0,2022-07-27T10:14:58.902,37.36,0.945,-0.378,0.263
1658934898942.0,2022-07-27T10:14:58.942,37.4,0.91,-0.34,0.247
1658934898982.0,2022-07-27T10:14:58.982,37.44,0.918,-0.344,0.268
1658934899022.0,2022-07-27T10:14:59.022,37.48,0.896,-0.356,0.268
1658934899062.0,2022-07-27T10:14:59.062,37.52,0.902,-0.314,0.277
1658934899102.0,2022-07-27T10:14:59.102,37.56,0.914,-0.331,0.278
1658934899142.0,2022-07-27T10:14:59.142,37.6,0.906,-0.364,0.266
1658934899182.0,2022-07-27T10:14:59.182,37.64,0.903,-0.343,0.258
1658934899222.0,2022-07-27T10:14:59.222,37.68,0.906,-0.322,0.26
1658934899262.0,2022-07-27T10:14:59.262,37.72,0.91,-0.311,0.27
1658934899302.0,2022-07-27T10:14:59.302,37.76,0.899,-0.307,0.27
1658934899342.0,2022-07-27T10:14:59.342,37.8,0.937,-0.302,0.282
1658934899382.0,2022-07-27T10:14:59.382,37.84,0.92,-0.313,0.268
1658934899422.0,2022-07-27T10:14:59.422,37.88,0.899,-0.315,0.249
1658934899462.0,2022-07-27T10:14:59.462,37.92,0.926,-0.318,0.269
1658934899502.0,2022-07-27T10:14:59.502,37.96,0.885,-0.331,0.276
1658934899542.0,2022-07-27T10:14:59.542,38.0,0.918,-0.344,0.253
1658934899582.0,2022-07-27T10:14:59.582,38.04,0.942,-0.332,0.25
1658934899622.0,2022-07-27T10:14:59.622,38.08,0.908,-0.322,0.265
1658934899662.0,2022-07-27T10:14:59.662,38.12,0.909,-0.315,0.277
1658934899702.0,2022-07-27T10:14:59.702,38.16,0.933,-0.286,0.278
1658934899742.0,2022-07-27T10:14:59.742,38.2,0.932,-0.265,0.274
1658934899782.0,2022-07-27T10:14:59.782,38.24,0.916,-0.271,0.284
1658934899822.0,2022-07-27T10:14:59.822,38.28,0.897,-0.233,0.28
1658934899862.0,2022-07-27T10:14:59.862,38.32,0.938,-0.236,0.289
1658934899902.0,2022-07-27T10:14:59.902,38.36,0.973,-0.268,0.316
