1721805683516,2024-07-24T02:21:23.516,0.0,-0.917,0.127,0.282
1721805683536,2024-07-24T02:21:23.536,0.02,-0.918,0.124,0.289
1721805683556,2024-07-24T02:21:23.556,0.04,-0.913,0.122,0.294
1721805683576,2024-07-24T02:21:23.576,0.06,-0.917,0.123,0.297
1721805683596,2024-07-24T02:21:23.596,0.08,-0.919,0.128,0.297
1721805683616,2024-07-24T02:21:23.616,0.1,-0.912,0.139,0.294
1721805683636,2024-07-24T02:21:23.636,0.12,-0.907,0.145,0.294
1721805683656,2024-07-24T02:21:23.656,0.14,-0.912,0.149,0.291
1721805683676,2024-07-24T02:21:23.676,0.16,-0.922,0.157,0.276
1721805683696,2024-07-24T02:21:23.696,0.18,-0.927,0.17,0.269
1721805683716,2024-07-24T02:21:23.716,0.2,-0.932,0.184,0.264
1721805683736,2024-07-24T02:21:23.736,0.22,-0.941,0.196,0.266
1721805683756,2024-07-24T02:21:23.756,0.24,-0.934,0.19,0.264
1721805683776,2024-07-24T02:21:23.776,0.26,-0.93,0.189,0.253
1721805683796,2024-07-24T02:21:23.796,0.28,-0.935,0.189,0.245
1721805683816,2024-07-24T02:21:23.816,0.3,-0.937,0.195,0.241
1721805683836,2024-07-24T02:21:23.836,0.32,-0.939,0.201,0.238
1721805683856,2024-07-24T02:21:23.856,0.34,-0.938,0.199,0.238
1721805683876,2024-07-24T02:21:23.876,0.36,-0.932,0.201,0.232
1721805683896,2024-07-24T02:21:23.896,0.38,-0.928,0.203,0.232
1721805683916,2024-07-24T02:21:23.916,0.4,-0.925,0.204,0.236
1721805683936,2024-07-24T02:21:23.936,0.42,-0.927,0.202,0.243
1721805683956,2024-07-24T02:21:23.956,0.44,-0.931,0.197,0.251
1721805683976,2024-07-24T02:21:23.976,0.46,-0.933,0.186,0.257
1721805683996,2024-07-24T02:21:23.996,0.48,-0.933,0.18,0.265
1721805684016,2024-07-24T02:21:24.016,0.5,-0.934,0.18,0.261
1721805684036,2024-07-24T02:21:24.036,0.52,-0.929,0.183,0.256
1721805684056,2024-07-24T02:21:24.056,0.54,-0.925,0.18,0.262
1721805684076,2024-07-24T02:21:24.076,0.56,-0.924,0.178,0.255
1721805684096,2024-07-24T02:21:24.096,0.58,-0.925,0.177,0.252
1721805684116,2024-07-24T02:21:24.116,0.6,-0.924,0.175,0.256
1721805684136,2024-07-24T02:21:24.136,0.62,-0.924,0.173,0.256
1721805684156,2024-07-24T02:21:24.156,0.64,-0.936,0.157,0.254
1721805684176,2024-07-24T02:21:24.176,0.66,-0.939,0.148,0.247
1721805684196,2024-07-24T02:21:24.196,0.68,-0.934,0.146,0.252
1721805684216,2024-07-24T02:21:24.216,0.7,-0.938,0.138,0.243
1721805684236,2024-07-24T02:21:24.236,0.72,-0.931,0.123,0.235
1721805684256,2024-07-24T02:21:24.256,0.74,-0.927,0.109,0.219
1721805684276,2024-07-24T02:21:24.276,0.76,-0.929,0.089,0.216
1721805684296,2024-07-24T02:21:24.296,0.78,-0.936,0.078,0.218
1721805684316,2024-07-24T02:21:24.316,0.8,-0.951,0.068,0.214
1721805684336,2024-07-24T02:21:24.336,0.82,-0.973,0.068,0.208
1721805684356,2024-07-24T02:21:24.356,0.84,-0.971,0.058,0.199
1721805684376,2024-07-24T02:21:24.376,0.86,-0.957,0.057,0.201
1721805684396,2024-07-24T02:21:24.396,0.88,-0.958,0.069,0.202
1721805684416,2024-07-24T02:21:24.416,0.9,-0.956,0.077,0.207
1721805684436,2024-07-24T02:21:24.436,0.92,-0.97,0.071,0.217
1721805684456,2024-07-24T02:21:24.456,0.94,-0.98,0.059,0.22
1721805684476,2024-07-24T02:21:24.476,0.96,-0.967,0.033,0.221
1721805684496,2024-07-24T02:21:24.496,0.98,-0.955,0.014,0.212
1721805684516,2024-07-24T02:21:24.516,1.0,-0.953,0.011,0.194
1721805684536,2024-07-24T02:21:24.536,1.02,-0.955,0.018,0.188
1721805684556,2024-07-24T02:21:24.556,1.04,-0.971,0.03,0.199
1721805684576,2024-07-24T02:21:24.576,1.06,-0.983,0.032,0.202
1721805684596,2024-07-24T02:21:24.596,1.08,-0.968,0.029,0.198
1721805684616,2024-07-24T02:21:24.616,1.1,-0.97,0.035,0.191
1721805684636,2024-07-24T02:21:24.636,1.12,-0.971,0.053,0.186
1721805684656,2024-07-24T02:21:24.656,1.14,-0.956,0.057,0.191
1721805684676,2024-07-24T02:21:24.676,1.16,-0.948,0.058,0.203
1721805684696,2024-07-24T02:21:24.696,1.18,-0.948,0.077,0.228
1721805684716,2024-07-24T02:21:24.716,1.2,-0.942,0.086,0.241
1721805684736,2024-07-24T02:21:24.736,1.22,-0.955,0.077,0.219
1721805684756,2024-07-24T02:21:24.756,1.24,-0.963,0.067,0.177
1721805684776,2024-07-24T02:21:24.776,1.26,-0.956,0.084,0.17
1721805684796,2024-07-24T02:21:24.796,1.28,-0.94,0.106,0.179
1721805684816,2024-07-24T02:21:24.816,1.3,-0.926,0.128,0.201
