1756309261280,2025-08-27T10:41:01.280,0.0,-0.94,0.134,0.154
1756309261300,2025-08-27T10:41:01.300,0.02,-0.955,0.141,0.151
1756309261320,2025-08-27T10:41:01.320,0.04,-0.953,0.144,0.153
1756309261340,2025-08-27T10:41:01.340,0.06,-0.941,0.142,0.149
1756309261360,2025-08-27T10:41:01.360,0.08,-0.951,0.143,0.144
1756309261380,2025-08-27T10:41:01.380,0.1,-0.963,0.147,0.144
1756309261400,2025-08-27T10:41:01.400,0.12,-0.957,0.15,0.144
1756309261420,2025-08-27T10:41:01.420,0.14,-0.95,0.154,0.14
1756309261440,2025-08-27T10:41:01.440,0.16,-0.945,0.153,0.136
1756309261460,2025-08-27T10:41:01.460,0.18,-0.946,0.148,0.138
1756309261480,2025-08-27T10:41:01.480,0.2,-0.952,0.144,0.138
1756309261500,2025-08-27T10:41:01.500,0.22,-0.955,0.143,0.141
1756309261520,2025-08-27T10:41:01.520,0.24,-0.952,0.141,0.141
1756309261540,2025-08-27T10:41:01.540,0.26,-0.952,0.133,0.146
1756309261560,2025-08-27T10:41:01.560,0.28,-0.955,0.127,0.146
1756309261580,2025-08-27T10:41:01.580,0.3,-0.948,0.129,0.144
1756309261600,2025-08-27T10:41:01.600,0.32,-0.953,0.132,0.141
1756309261620,2025-08-27T10:41:01.620,0.34,-0.954,0.133,0.139
1756309261640,2025-08-27T10:41:01.640,0.36,-0.954,0.136,0.139
1756309261660,2025-08-27T10:41:01.660,0.38,-0.954,0.139,0.132
1756309261680,2025-08-27T10:41:01.680,0.4,-0.956,0.144,0.133
1756309261700,2025-08-27T10:41:01.700,0.42,-0.956,0.151,0.136
1756309261720,2025-08-27T10:41:01.720,0.44,-0.948,0.152,0.134
1756309261740,2025-08-27T10:41:01.740,0.46,-0.951,0.151,0.126
1756309261760,2025-08-27T10:41:01.760,0.48,-0.959,0.15,0.126
1756309261780,2025-08-27T10:41:01.780,0.5,-0.955,0.147,0.14
1756309261800,2025-08-27T10:41:01.800,0.52,-0.954,0.144,0.147
1756309261820,2025-08-27T10:41:01.820,0.54,-0.949,0.14,0.139
1756309261840,2025-08-27T10:41:01.840,0.56,-0.943,0.142,0.131
1756309261860,2025-08-27T10:41:01.860,0.58,-0.951,0.149,0.13
1756309261880,2025-08-27T10:41:01.880,0.6,-0.959,0.154,0.13
1756309261900,2025-08-27T10:41:01.900,0.62,-0.959,0.16,0.137
1756309261920,2025-08-27T10:41:01.920,0.64,-0.954,0.161,0.135
1756309261940,2025-08-27T10:41:01.940,0.66,-0.948,0.16,0.13
1756309261960,2025-08-27T10:41:01.960,0.68,-0.948,0.163,0.123
1756309261980,2025-08-27T10:41:01.980,0.7,-0.955,0.168,0.12
1756309262000,2025-08-27T10:41:02.000,0.72,-0.957,0.172,0.127
1756309262020,2025-08-27T10:41:02.020,0.74,-0.964,0.158,0.123
1756309262040,2025-08-27T10:41:02.040,0.76,-0.954,0.139,0.13
1756309262060,2025-08-27T10:41:02.060,0.78,-0.944,0.125,0.152
1756309262080,2025-08-27T10:41:02.080,0.8,-0.944,0.124,0.161
1756309262100,2025-08-27T10:41:02.100,0.82,-0.941,0.139,0.149
1756309262120,2025-08-27T10:41:02.120,0.84,-0.946,0.155,0.141
1756309262140,2025-08-27T10:41:02.140,0.86,-0.958,0.16,0.133
1756309262160,2025-08-27T10:41:02.160,0.88,-0.962,0.151,0.125
1756309262180,2025-08-27T10:41:02.180,0.9,-0.961,0.163,0.129
1756309262200,2025-08-27T10:41:02.200,0.92,-0.956,0.196,0.127
1756309262220,2025-08-27T10:41:02.220,0.94,-0.947,0.211,0.112
1756309262240,2025-08-27T10:41:02.240,0.96,-0.951,0.221,0.108
1756309262260,2025-08-27T10:41:02.260,0.98,-0.981,0.204,0.105
1756309262280,2025-08-27T10:41:02.280,1.0,-0.982,0.182,0.097
1756309262300,2025-08-27T10:41:02.300,1.02,-0.956,0.202,0.097
1756309262320,2025-08-27T10:41:02.320,1.04,-0.939,0.215,0.095
1756309262340,2025-08-27T10:41:02.340,1.06,-0.945,0.22,0.081
1756309262360,2025-08-27T10:41:02.360,1.08,-0.943,0.236,0.08
1756309262380,2025-08-27T10:41:02.380,1.1,-0.954,0.243,0.087
1756309262400,2025-08-27T10:41:02.400,1.12,-0.964,0.27,0.079
1756309262420,2025-08-27T10:41:02.420,1.14,-0.949,0.318,0.047
1756309262440,2025-08-27T10:41:02.440,1.16,-0.926,0.331,0.025
1756309262460,2025-08-27T10:41:02.460,1.18,-0.902,0.367,0.035
1756309262480,2025-08-27T10:41:02.480,1.2,-0.894,0.381,0.043
1756309262500,2025-08-27T10:41:02.500,1.22,-0.874,0.362,0.062
1756309262520,2025-08-27T10:41:02.520,1.24,-0.873,0.355,0.075
1756309262540,2025-08-27T10:41:02.540,1.26,-0.918,0.303,0.091
1756309262560,2025-08-27T10:41:02.560,1.28,-0.936,0.22,0.143
1756309262580,2025-08-27T10:41:02.580,1.3,-0.955,0.163,0.159
1756309262600,2025-08-27T10:41:02.600,1.32,-0.944,0.122,0.11
1756309262620,2025-08-27T10:41:02.620,1.34,-0.901,0.115,0.067
1756309262640,2025-08-27T10:41:02.640,1.36,-0.83,0.096,0.06
1756309262660,2025-08-27T10:41:02.660,1.38,-0.795,0.13,0.078
1756309262680,2025-08-27T10:41:02.680,1.4,-0.886,0.234,0.097
1756309262700,2025-08-27T10:41:02.700,1.42,-1.008,0.186,0.101
1756309262720,2025-08-27T10:41:02.720,1.44,-1.056,0.12,0.154
1756309262740,2025-08-27T10:41:02.740,1.46,-0.951,0.237,0.177
1756309262760,2025-08-27T10:41:02.760,1.48,-0.826,0.379,0.066
1756309262780,2025-08-27T10:41:02.780,1.5,-0.848,0.463,0.053
1756309262800,2025-08-27T10:41:02.800,1.52,-1.173,0.482,0.141
1756309262820,2025-08-27T10:41:02.820,1.54,-0.977,0.374,-0.246
1756309262840,2025-08-27T10:41:02.840,1.56,-0.774,0.162,-0.371
1756309262860,2025-08-27T10:41:02.860,1.58,-0.931,0.019,-0.328
1756309262880,2025-08-27T10:41:02.880,1.6,-1.211,-0.01,-0.299
1756309262900,2025-08-27T10:41:02.900,1.62,-1.181,0.079,-0.281
1756309262920,2025-08-27T10:41:02.920,1.64,-1.092,0.06,-0.375
1756309262940,2025-08-27T10:41:02.940,1.66,-1.187,-0.017,-0.375
1756309262960,2025-08-27T10:41:02.960,1.68,-1.034,-0.141,-0.342
1756309262980,2025-08-27T10:41:02.980,1.7,-0.867,-0.142,-0.211
1756309263000,2025-08-27T10:41:03.000,1.72,-0.893,-0.061,-0.154
1756309263020,2025-08-27T10:41:03.020,1.74,-0.921,0.014,-0.172
1756309263040,2025-08-27T10:41:03.040,1.76,-0.8,-0.071,-0.114
1756309263060,2025-08-27T10:41:03.060,1.78,-0.649,-0.259,-0.036
1756309263080,2025-08-27T10:41:03.080,1.8,-0.579,-0.229,-0.138
1756309263100,2025-08-27T10:41:03.100,1.82,-0.634,-0.043,-0.273
1756309263120,2025-08-27T10:41:03.120,1.84,-0.862,0.015,-0.327
1756309263140,2025-08-27T10:41:03.140,1.86,-1.114,-0.021,-0.285
1756309263160,2025-08-27T10:41:03.160,1.88,-1.054,0.004,-0.19
1756309263180,2025-08-27T10:41:03.180,1.9,-0.888,0.054,-0.175
1756309263200,2025-08-27T10:41:03.200,1.92,-0.997,-0.057,-0.278
1756309263220,2025-08-27T10:41:03.220,1.94,-1.058,-0.181,-0.183
1756309263240,2025-08-27T10:41:03.240,1.96,-0.931,-0.198,-0.096
1756309263260,2025-08-27T10:41:03.260,1.98,-0.895,-0.131,0.019
1756309263280,2025-08-27T10:41:03.280,2.0,-1.035,-0.024,0.038
1756309263300,2025-08-27T10:41:03.300,2.02,-1.046,0.067,0.027
1756309263320,2025-08-27T10:41:03.320,2.04,-0.966,0.129,-0.021
1756309263340,2025-08-27T10:41:03.340,2.06,-0.907,0.095,-0.045
1756309263360,2025-08-27T10:41:03.360,2.08,-0.859,0.087,-0.033
1756309263380,2025-08-27T10:41:03.380,2.1,-0.871,0.055,0.107
1756309263400,2025-08-27T10:41:03.400,2.12,-0.939,-0.03,0.152
1756309263420,2025-08-27T10:41:03.420,2.14,-0.918,-0.225,0.165
1756309263440,2025-08-27T10:41:03.440,2.16,-0.838,-0.252,0.158
1756309263460,2025-08-27T10:41:03.460,2.18,-0.766,0.022,0.038
1756309263480,2025-08-27T10:41:03.480,2.2,-0.625,0.216,-0.116
1756309263500,2025-08-27T10:41:03.500,2.22,-0.427,0.189,-0.018
1756309263520,2025-08-27T10:41:03.520,2.24,-0.476,0.039,0.038
1756309263540,2025-08-27T10:41:03.540,2.26,-0.512,-0.002,0.102
1756309263560,2025-08-27T10:41:03.560,2.28,-0.392,0.146,-0.019
1756309263580,2025-08-27T10:41:03.580,2.3,-0.159,-0.021,-0.19
1756309263600,2025-08-27T10:41:03.600,2.32,-0.151,-0.117,-0.134
1756309263620,2025-08-27T10:41:03.620,2.34,-0.469,0.011,-0.054
1756309263640,2025-08-27T10:41:03.640,2.36,-0.309,0.224,-0.125
1756309263660,2025-08-27T10:41:03.660,2.38,-0.502,0.301,-0.255
1756309263680,2025-08-27T10:41:03.680,2.4,-0.249,0.199,-0.236
1756309263700,2025-08-27T10:41:03.700,2.42,-0.185,0.144,-0.338
1756309263720,2025-08-27T10:41:03.720,2.44,-0.201,0.293,-0.498
1756309263740,2025-08-27T10:41:03.740,2.46,-0.275,0.44,-0.71
1756309263760,2025-08-27T10:41:03.760,2.48,-0.308,0.576,-1.053
1756309263780,2025-08-27T10:41:03.780,2.5,0.027,1.466,-1.26
1756309263800,2025-08-27T10:41:03.800,2.52,-0.477,1.453,-1.655
1756309263820,2025-08-27T10:41:03.820,2.54,-0.005,0.941,-1.546
1756309263840,2025-08-27T10:41:03.840,2.56,0.511,0.569,-0.963
1756309263860,2025-08-27T10:41:03.860,2.58,1.109,1.636,-1.375
1756309263880,2025-08-27T10:41:03.880,2.6,0.496,1.745,-1.993
1756309263900,2025-08-27T10:41:03.900,2.62,-0.736,2.0,-2.0
1756309263920,2025-08-27T10:41:03.920,2.64,-0.358,1.967,-1.96
1756309263940,2025-08-27T10:41:03.940,2.66,0.044,1.029,-1.271
1756309263960,2025-08-27T10:41:03.960,2.68,0.527,0.96,-1.184
1756309263980,2025-08-27T10:41:03.980,2.7,1.068,1.22,-0.791
1756309264000,2025-08-27T10:41:04.000,2.72,0.485,0.465,-0.264
1756309264020,2025-08-27T10:41:04.020,2.74,-0.149,-0.13,-0.186
1756309264040,2025-08-27T10:41:04.040,2.76,-0.129,0.023,0.015
1756309264060,2025-08-27T10:41:04.060,2.78,0.238,-0.418,0.023
1756309264080,2025-08-27T10:41:04.080,2.8,0.321,-0.357,-0.09
1756309264100,2025-08-27T10:41:04.100,2.82,0.217,-0.014,-0.113
