1755880309924,2025-08-22T11:31:49.924,0.0,-0.877,0.417,0.091
1755880309944,2025-08-22T11:31:49.944,0.02,-0.877,0.426,0.097
1755880309964,2025-08-22T11:31:49.964,0.04,-0.861,0.438,0.101
1755880309984,2025-08-22T11:31:49.984,0.06,-0.85,0.445,0.101
1755880310004,2025-08-22T11:31:50.004,0.08,-0.851,0.461,0.098
1755880310024,2025-08-22T11:31:50.024,0.1,-0.85,0.468,0.104
1755880310044,2025-08-22T11:31:50.044,0.12,-0.862,0.462,0.101
1755880310064,2025-08-22T11:31:50.064,0.14,-0.856,0.446,0.099
1755880310084,2025-08-22T11:31:50.084,0.16,-0.877,0.435,0.091
1755880310104,2025-08-22T11:31:50.104,0.18,-0.876,0.431,0.08
1755880310124,2025-08-22T11:31:50.124,0.2,-0.868,0.432,0.073
1755880310144,2025-08-22T11:31:50.144,0.22,-0.878,0.444,0.069
1755880310164,2025-08-22T11:31:50.164,0.24,-0.88,0.459,0.064
1755880310184,2025-08-22T11:31:50.184,0.26,-0.869,0.459,0.061
1755880310204,2025-08-22T11:31:50.204,0.28,-0.872,0.47,0.066
1755880310224,2025-08-22T11:31:50.224,0.3,-0.87,0.468,0.068
1755880310244,2025-08-22T11:31:50.244,0.32,-0.874,0.45,0.064
1755880310264,2025-08-22T11:31:50.264,0.34,-0.878,0.448,0.061
1755880310284,2025-08-22T11:31:50.284,0.36,-0.872,0.433,0.065
1755880310304,2025-08-22T11:31:50.304,0.38,-0.874,0.406,0.07
1755880310324,2025-08-22T11:31:50.324,0.4,-0.885,0.406,0.066
1755880310344,2025-08-22T11:31:50.344,0.42,-0.877,0.419,0.061
1755880310364,2025-08-22T11:31:50.364,0.44,-0.872,0.424,0.056
1755880310384,2025-08-22T11:31:50.384,0.46,-0.878,0.426,0.052
1755880310404,2025-08-22T11:31:50.404,0.48,-0.877,0.43,0.055
1755880310424,2025-08-22T11:31:50.424,0.5,-0.866,0.436,0.064
1755880310444,2025-08-22T11:31:50.444,0.52,-0.865,0.447,0.071
1755880310464,2025-08-22T11:31:50.464,0.54,-0.861,0.452,0.085
1755880310484,2025-08-22T11:31:50.484,0.56,-0.853,0.45,0.092
1755880310504,2025-08-22T11:31:50.504,0.58,-0.86,0.434,0.086
1755880310524,2025-08-22T11:31:50.524,0.6,-0.875,0.427,0.074
1755880310544,2025-08-22T11:31:50.544,0.62,-0.881,0.438,0.06
1755880310564,2025-08-22T11:31:50.564,0.64,-0.881,0.445,0.048
