1757961012263,2025-09-15T13:30:12.263,0.0,-0.954,0.145,0.026
1757961012283,2025-09-15T13:30:12.283,0.02,-0.963,0.139,0.033
1757961012303,2025-09-15T13:30:12.303,0.04,-0.958,0.144,0.034
1757961012323,2025-09-15T13:30:12.323,0.06,-0.955,0.156,0.027
1757961012343,2025-09-15T13:30:12.343,0.08,-0.961,0.164,0.025
1757961012363,2025-09-15T13:30:12.363,0.1,-0.958,0.174,0.027
1757961012383,2025-09-15T13:30:12.383,0.12,-0.951,0.181,0.027
1757961012403,2025-09-15T13:30:12.403,0.14,-0.947,0.181,0.028
1757961012423,2025-09-15T13:30:12.423,0.16,-0.953,0.171,0.034
1757961012443,2025-09-15T13:30:12.443,0.18,-0.964,0.162,0.036
1757961012463,2025-09-15T13:30:12.463,0.2,-0.961,0.163,0.038
1757961012483,2025-09-15T13:30:12.483,0.22,-0.951,0.159,0.045
1757961012503,2025-09-15T13:30:12.503,0.24,-0.956,0.138,0.049
1757961012523,2025-09-15T13:30:12.523,0.26,-0.964,0.129,0.043
1757961012543,2025-09-15T13:30:12.543,0.28,-0.968,0.137,0.039
1757961012563,2025-09-15T13:30:12.563,0.3,-0.959,0.15,0.034
1757961012583,2025-09-15T13:30:12.583,0.32,-0.952,0.159,0.027
1757961012603,2025-09-15T13:30:12.603,0.34,-0.955,0.175,0.023
1757961012623,2025-09-15T13:30:12.623,0.36,-0.957,0.188,0.02
1757961012643,2025-09-15T13:30:12.643,0.38,-0.95,0.191,0.02
1757961012663,2025-09-15T13:30:12.663,0.4,-0.946,0.188,0.021
1757961012683,2025-09-15T13:30:12.683,0.42,-0.956,0.186,0.018
1757961012703,2025-09-15T13:30:12.703,0.44,-0.96,0.186,0.015
1757961012723,2025-09-15T13:30:12.723,0.46,-0.958,0.185,0.018
1757961012743,2025-09-15T13:30:12.743,0.48,-0.955,0.18,0.02
1757961012763,2025-09-15T13:30:12.763,0.5,-0.95,0.185,0.022
1757961012783,2025-09-15T13:30:12.783,0.52,-0.951,0.19,0.021
1757961012803,2025-09-15T13:30:12.803,0.54,-0.959,0.188,0.015
1757961012823,2025-09-15T13:30:12.823,0.56,-0.956,0.186,0.014
1757961012843,2025-09-15T13:30:12.843,0.58,-0.952,0.182,0.016
1757961012863,2025-09-15T13:30:12.863,0.6,-0.955,0.173,0.015
1757961012883,2025-09-15T13:30:12.883,0.62,-0.958,0.163,0.015
1757961012903,2025-09-15T13:30:12.903,0.64,-0.961,0.16,0.014
1757961012923,2025-09-15T13:30:12.923,0.66,-0.96,0.159,0.017
1757961012943,2025-09-15T13:30:12.943,0.68,-0.954,0.154,0.016
1757961012963,2025-09-15T13:30:12.963,0.7,-0.956,0.153,0.015
1757961012983,2025-09-15T13:30:12.983,0.72,-0.955,0.16,0.014
1757961013003,2025-09-15T13:30:13.003,0.74,-0.956,0.163,0.016
1757961013023,2025-09-15T13:30:13.023,0.76,-0.961,0.168,0.017
1757961013043,2025-09-15T13:30:13.043,0.78,-0.958,0.169,0.012
1757961013063,2025-09-15T13:30:13.063,0.8,-0.952,0.173,0.009
1757961013083,2025-09-15T13:30:13.083,0.82,-0.955,0.176,0.01
1757961013103,2025-09-15T13:30:13.103,0.84,-0.958,0.172,0.014
1757961013123,2025-09-15T13:30:13.123,0.86,-0.958,0.169,0.014
1757961013143,2025-09-15T13:30:13.143,0.88,-0.955,0.167,0.015
1757961013163,2025-09-15T13:30:13.163,0.9,-0.955,0.169,0.015
1757961013183,2025-09-15T13:30:13.183,0.92,-0.959,0.173,0.012
1757961013203,2025-09-15T13:30:13.203,0.94,-0.961,0.173,0.013
1757961013223,2025-09-15T13:30:13.223,0.96,-0.956,0.168,0.015
1757961013243,2025-09-15T13:30:13.243,0.98,-0.957,0.164,0.017
1757961013263,2025-09-15T13:30:13.263,1.0,-0.959,0.164,0.014
1757961013283,2025-09-15T13:30:13.283,1.02,-0.958,0.165,0.014
1757961013303,2025-09-15T13:30:13.303,1.04,-0.96,0.167,0.014
1757961013323,2025-09-15T13:30:13.323,1.06,-0.956,0.168,0.013
1757961013343,2025-09-15T13:30:13.343,1.08,-0.958,0.164,0.012
1757961013363,2025-09-15T13:30:13.363,1.1,-0.957,0.163,0.017
1757961013383,2025-09-15T13:30:13.383,1.12,-0.957,0.17,0.018
1757961013403,2025-09-15T13:30:13.403,1.14,-0.959,0.18,0.01
1757961013423,2025-09-15T13:30:13.423,1.16,-0.963,0.191,-0.003
1757961013443,2025-09-15T13:30:13.443,1.18,-0.966,0.203,-0.01
1757961013463,2025-09-15T13:30:13.463,1.2,-0.961,0.214,-0.005
1757961013483,2025-09-15T13:30:13.483,1.22,-0.954,0.221,-0.0
1757961013503,2025-09-15T13:30:13.503,1.24,-0.954,0.221,-0.004
1757961013523,2025-09-15T13:30:13.523,1.26,-0.951,0.208,-0.005
1757961013543,2025-09-15T13:30:13.543,1.28,-0.94,0.194,-0.0
1757961013563,2025-09-15T13:30:13.563,1.3,-0.938,0.188,0.001
1757961013583,2025-09-15T13:30:13.583,1.32,-0.941,0.184,0.005
1757961013603,2025-09-15T13:30:13.603,1.34,-0.943,0.17,0.013
1757961013623,2025-09-15T13:30:13.623,1.36,-0.947,0.162,0.02
1757961013643,2025-09-15T13:30:13.643,1.38,-0.958,0.15,0.021
1757961013663,2025-09-15T13:30:13.663,1.4,-0.972,0.148,0.015
1757961013683,2025-09-15T13:30:13.683,1.42,-0.958,0.157,0.018
1757961013703,2025-09-15T13:30:13.703,1.44,-0.944,0.169,0.018
1757961013723,2025-09-15T13:30:13.723,1.46,-0.939,0.176,0.018
1757961013743,2025-09-15T13:30:13.743,1.48,-0.954,0.178,0.015
1757961013763,2025-09-15T13:30:13.763,1.5,-0.97,0.171,0.013
1757961013783,2025-09-15T13:30:13.783,1.52,-0.97,0.158,0.011
1757961013803,2025-09-15T13:30:13.803,1.54,-0.956,0.147,0.015
