1755701494439,2025-08-20T09:51:34.439,0.0,-0.961,0.141,-0.011
1755701494459,2025-08-20T09:51:34.459,0.02,-0.97,0.144,-0.013
1755701494479,2025-08-20T09:51:34.479,0.04,-0.965,0.149,-0.011
1755701494499,2025-08-20T09:51:34.499,0.06,-0.964,0.15,-0.012
1755701494519,2025-08-20T09:51:34.519,0.08,-0.96,0.152,-0.011
1755701494539,2025-08-20T09:51:34.539,0.1,-0.956,0.157,-0.007
1755701494559,2025-08-20T09:51:34.559,0.12,-0.957,0.155,-0.006
1755701494579,2025-08-20T09:51:34.579,0.14,-0.965,0.152,-0.012
1755701494599,2025-08-20T09:51:34.599,0.16,-0.966,0.155,-0.017
1755701494619,2025-08-20T09:51:34.619,0.18,-0.964,0.161,-0.017
1755701494639,2025-08-20T09:51:34.639,0.2,-0.964,0.164,-0.016
1755701494659,2025-08-20T09:51:34.659,0.22,-0.965,0.166,-0.019
1755701494679,2025-08-20T09:51:34.679,0.24,-0.959,0.165,-0.014
1755701494699,2025-08-20T09:51:34.699,0.26,-0.951,0.159,-0.008
1755701494719,2025-08-20T09:51:34.719,0.28,-0.953,0.151,-0.003
1755701494739,2025-08-20T09:51:34.739,0.3,-0.955,0.147,-0.003
1755701494759,2025-08-20T09:51:34.759,0.32,-0.951,0.146,0.004
1755701494779,2025-08-20T09:51:34.779,0.34,-0.952,0.14,0.008
1755701494799,2025-08-20T09:51:34.799,0.36,-0.958,0.139,0.005
1755701494819,2025-08-20T09:51:34.819,0.38,-0.964,0.147,0.003
1755701494839,2025-08-20T09:51:34.839,0.4,-0.963,0.151,0.007
1755701494859,2025-08-20T09:51:34.859,0.42,-0.965,0.149,0.008
1755701494879,2025-08-20T09:51:34.879,0.44,-0.965,0.148,0.001
1755701494899,2025-08-20T09:51:34.899,0.46,-0.967,0.145,0.003
1755701494919,2025-08-20T09:51:34.919,0.48,-0.962,0.14,0.002
1755701494939,2025-08-20T09:51:34.939,0.5,-0.961,0.138,0.003
1755701494959,2025-08-20T09:51:34.959,0.52,-0.963,0.137,0.001
1755701494979,2025-08-20T09:51:34.979,0.54,-0.962,0.142,0.001
1755701494999,2025-08-20T09:51:34.999,0.56,-0.958,0.149,0.001
1755701495019,2025-08-20T09:51:35.019,0.58,-0.959,0.152,-0.001
1755701495039,2025-08-20T09:51:35.039,0.6,-0.961,0.153,-0.002
1755701495059,2025-08-20T09:51:35.059,0.62,-0.959,0.155,0.0
1755701495079,2025-08-20T09:51:35.079,0.64,-0.96,0.157,0.001
1755701495099,2025-08-20T09:51:35.099,0.66,-0.961,0.154,0.0
1755701495119,2025-08-20T09:51:35.119,0.68,-0.958,0.149,-0.0
1755701495139,2025-08-20T09:51:35.139,0.7,-0.96,0.146,0.001
1755701495159,2025-08-20T09:51:35.159,0.72,-0.96,0.147,0.003
1755701495179,2025-08-20T09:51:35.179,0.74,-0.963,0.152,0.002
1755701495199,2025-08-20T09:51:35.199,0.76,-0.961,0.153,0.003
1755701495219,2025-08-20T09:51:35.219,0.78,-0.957,0.153,0.005
1755701495239,2025-08-20T09:51:35.239,0.8,-0.959,0.149,0.008
1755701495259,2025-08-20T09:51:35.259,0.82,-0.964,0.149,0.003
1755701495279,2025-08-20T09:51:35.279,0.84,-0.964,0.15,0.0
1755701495299,2025-08-20T09:51:35.299,0.86,-0.959,0.152,0.003
1755701495319,2025-08-20T09:51:35.319,0.88,-0.96,0.154,0.005
1755701495339,2025-08-20T09:51:35.339,0.9,-0.962,0.158,-0.001
1755701495359,2025-08-20T09:51:35.359,0.92,-0.964,0.164,-0.004
1755701495379,2025-08-20T09:51:35.379,0.94,-0.96,0.167,0.001
1755701495399,2025-08-20T09:51:35.399,0.96,-0.958,0.166,0.005
1755701495419,2025-08-20T09:51:35.419,0.98,-0.957,0.163,0.004
1755701495439,2025-08-20T09:51:35.439,1.0,-0.957,0.162,0.005
1755701495459,2025-08-20T09:51:35.459,1.02,-0.952,0.15,0.009
1755701495479,2025-08-20T09:51:35.479,1.04,-0.956,0.141,0.005
1755701495499,2025-08-20T09:51:35.499,1.06,-0.958,0.14,0.007
1755701495519,2025-08-20T09:51:35.519,1.08,-0.959,0.14,0.013
1755701495539,2025-08-20T09:51:35.539,1.1,-0.962,0.135,0.009
1755701495559,2025-08-20T09:51:35.559,1.12,-0.963,0.13,0.007
1755701495579,2025-08-20T09:51:35.579,1.14,-0.96,0.131,0.01
1755701495599,2025-08-20T09:51:35.599,1.16,-0.962,0.139,0.011
1755701495619,2025-08-20T09:51:35.619,1.18,-0.967,0.146,0.012
1755701495639,2025-08-20T09:51:35.639,1.2,-0.967,0.148,0.009
1755701495659,2025-08-20T09:51:35.659,1.22,-0.965,0.152,0.006
1755701495679,2025-08-20T09:51:35.679,1.24,-0.961,0.158,0.006
1755701495699,2025-08-20T09:51:35.699,1.26,-0.961,0.158,0.006
1755701495719,2025-08-20T09:51:35.719,1.28,-0.958,0.157,0.008
1755701495739,2025-08-20T09:51:35.739,1.3,-0.958,0.155,0.01
1755701495759,2025-08-20T09:51:35.759,1.32,-0.959,0.153,0.006
1755701495779,2025-08-20T09:51:35.779,1.34,-0.958,0.152,0.007
1755701495799,2025-08-20T09:51:35.799,1.36,-0.96,0.151,0.01
1755701495819,2025-08-20T09:51:35.819,1.38,-0.96,0.149,0.008
