1755873051720,2025-08-22T09:30:51.720,0.0,-0.93,0.055,0.248
1755873051740,2025-08-22T09:30:51.740,0.02,-0.942,0.043,0.241
1755873051760,2025-08-22T09:30:51.760,0.04,-0.952,0.035,0.235
1755873051780,2025-08-22T09:30:51.780,0.06,-0.948,0.036,0.243
1755873051800,2025-08-22T09:30:51.800,0.08,-0.938,0.043,0.251
1755873051820,2025-08-22T09:30:51.820,0.1,-0.943,0.045,0.254
1755873051840,2025-08-22T09:30:51.840,0.12,-0.949,0.048,0.244
1755873051860,2025-08-22T09:30:51.860,0.14,-0.949,0.053,0.235
1755873051880,2025-08-22T09:30:51.880,0.16,-0.943,0.056,0.24
1755873051900,2025-08-22T09:30:51.900,0.18,-0.933,0.052,0.252
1755873051920,2025-08-22T09:30:51.920,0.2,-0.93,0.052,0.258
1755873051940,2025-08-22T09:30:51.940,0.22,-0.939,0.053,0.247
1755873051960,2025-08-22T09:30:51.960,0.24,-0.943,0.049,0.243
1755873051980,2025-08-22T09:30:51.980,0.26,-0.941,0.043,0.249
1755873052000,2025-08-22T09:30:52.000,0.28,-0.941,0.044,0.251
1755873052020,2025-08-22T09:30:52.020,0.3,-0.941,0.052,0.253
1755873052040,2025-08-22T09:30:52.040,0.32,-0.939,0.042,0.26
1755873052060,2025-08-22T09:30:52.060,0.34,-0.942,0.023,0.249
1755873052080,2025-08-22T09:30:52.080,0.36,-0.95,0.013,0.24
1755873052100,2025-08-22T09:30:52.100,0.38,-0.937,0.001,0.247
1755873052120,2025-08-22T09:30:52.120,0.4,-0.933,0.002,0.254
1755873052140,2025-08-22T09:30:52.140,0.42,-0.953,0.029,0.253
1755873052160,2025-08-22T09:30:52.160,0.44,-0.953,0.056,0.25
1755873052180,2025-08-22T09:30:52.180,0.46,-0.941,0.062,0.243
1755873052200,2025-08-22T09:30:52.200,0.48,-0.938,0.054,0.249
1755873052220,2025-08-22T09:30:52.220,0.5,-0.944,0.045,0.254
1755873052240,2025-08-22T09:30:52.240,0.52,-0.944,0.043,0.24
1755873052260,2025-08-22T09:30:52.260,0.54,-0.948,0.046,0.242
