1755716654910,2025-08-20T14:04:14.910,0.0,-0.921,-0.294,-0.048
1755716654930,2025-08-20T14:04:14.930,0.02,-0.931,-0.295,-0.05
1755716654950,2025-08-20T14:04:14.950,0.04,-0.929,-0.295,-0.046
1755716654970,2025-08-20T14:04:14.970,0.06,-0.925,-0.297,-0.047
1755716654990,2025-08-20T14:04:14.990,0.08,-0.929,-0.297,-0.05
1755716655010,2025-08-20T14:04:15.010,0.1,-0.93,-0.293,-0.049
1755716655030,2025-08-20T14:04:15.030,0.12,-0.93,-0.292,-0.05
1755716655050,2025-08-20T14:04:15.050,0.14,-0.93,-0.29,-0.051
1755716655070,2025-08-20T14:04:15.070,0.16,-0.928,-0.287,-0.049
1755716655090,2025-08-20T14:04:15.090,0.18,-0.931,-0.289,-0.047
1755716655110,2025-08-20T14:04:15.110,0.2,-0.928,-0.294,-0.047
1755716655130,2025-08-20T14:04:15.130,0.22,-0.926,-0.293,-0.047
1755716655150,2025-08-20T14:04:15.150,0.24,-0.927,-0.294,-0.048
1755716655170,2025-08-20T14:04:15.170,0.26,-0.927,-0.295,-0.049
1755716655190,2025-08-20T14:04:15.190,0.28,-0.928,-0.293,-0.049
1755716655210,2025-08-20T14:04:15.210,0.3,-0.928,-0.29,-0.048
1755716655230,2025-08-20T14:04:15.230,0.32,-0.929,-0.29,-0.05
1755716655250,2025-08-20T14:04:15.250,0.34,-0.929,-0.292,-0.05
1755716655270,2025-08-20T14:04:15.270,0.36,-0.926,-0.293,-0.048
1755716655290,2025-08-20T14:04:15.290,0.38,-0.925,-0.292,-0.05
1755716655310,2025-08-20T14:04:15.310,0.4,-0.927,-0.291,-0.049
1755716655330,2025-08-20T14:04:15.330,0.42,-0.927,-0.293,-0.05
1755716655350,2025-08-20T14:04:15.350,0.44,-0.927,-0.295,-0.051
1755716655370,2025-08-20T14:04:15.370,0.46,-0.928,-0.295,-0.05
1755716655390,2025-08-20T14:04:15.390,0.48,-0.93,-0.294,-0.048
1755716655410,2025-08-20T14:04:15.410,0.5,-0.928,-0.294,-0.048
1755716655430,2025-08-20T14:04:15.430,0.52,-0.925,-0.294,-0.051
1755716655450,2025-08-20T14:04:15.450,0.54,-0.929,-0.295,-0.053
1755716655470,2025-08-20T14:04:15.470,0.56,-0.931,-0.297,-0.053
1755716655490,2025-08-20T14:04:15.490,0.58,-0.927,-0.293,-0.05
1755716655510,2025-08-20T14:04:15.510,0.6,-0.926,-0.294,-0.05
1755716655530,2025-08-20T14:04:15.530,0.62,-0.931,-0.296,-0.053
1755716655550,2025-08-20T14:04:15.550,0.64,-0.931,-0.297,-0.054
1755716655570,2025-08-20T14:04:15.570,0.66,-0.926,-0.295,-0.05
1755716655590,2025-08-20T14:04:15.590,0.68,-0.927,-0.291,-0.053
1755716655610,2025-08-20T14:04:15.610,0.7,-0.929,-0.29,-0.054
1755716655630,2025-08-20T14:04:15.630,0.72,-0.929,-0.29,-0.054
1755716655650,2025-08-20T14:04:15.650,0.74,-0.931,-0.291,-0.054
1755716655670,2025-08-20T14:04:15.670,0.76,-0.931,-0.295,-0.052
1755716655690,2025-08-20T14:04:15.690,0.78,-0.926,-0.294,-0.051
1755716655710,2025-08-20T14:04:15.710,0.8,-0.927,-0.295,-0.055
1755716655730,2025-08-20T14:04:15.730,0.82,-0.931,-0.295,-0.06
1755716655750,2025-08-20T14:04:15.750,0.84,-0.93,-0.289,-0.06
1755716655770,2025-08-20T14:04:15.770,0.86,-0.929,-0.285,-0.055
1755716655790,2025-08-20T14:04:15.790,0.88,-0.927,-0.288,-0.055
1755716655810,2025-08-20T14:04:15.810,0.9,-0.929,-0.294,-0.056
1755716655830,2025-08-20T14:04:15.830,0.92,-0.927,-0.296,-0.054
1755716655850,2025-08-20T14:04:15.850,0.94,-0.925,-0.297,-0.055
