1755711860056,2025-08-20T12:44:20.056,0.0,-0.775,-0.499,0.058
1755711860076,2025-08-20T12:44:20.076,0.02,-0.755,-0.499,0.012
1755711860096,2025-08-20T12:44:20.096,0.04,-0.645,-0.485,0.014
1755711860116,2025-08-20T12:44:20.116,0.06,-0.585,-0.491,0.039
1755711860136,2025-08-20T12:44:20.136,0.08,-0.553,-0.459,0.015
1755711860156,2025-08-20T12:44:20.156,0.1,-0.565,-0.451,0.027
1755711860176,2025-08-20T12:44:20.176,0.12,-0.575,-0.509,0.072
1755711860196,2025-08-20T12:44:20.196,0.14,-0.498,-0.51,0.051
1755711860216,2025-08-20T12:44:20.216,0.16,-0.499,-0.365,0.015
1755711860236,2025-08-20T12:44:20.236,0.18,-0.58,-0.234,0.009
1755711860256,2025-08-20T12:44:20.256,0.2,-0.613,-0.23,-0.088
1755711860276,2025-08-20T12:44:20.276,0.22,-0.558,-0.168,-0.105
1755711860296,2025-08-20T12:44:20.296,0.24,-0.512,-0.119,-0.117
1755711860316,2025-08-20T12:44:20.316,0.26,-0.46,-0.137,-0.147
1755711860336,2025-08-20T12:44:20.336,0.28,-0.517,-0.191,-0.101
1755711860356,2025-08-20T12:44:20.356,0.3,-0.576,-0.151,-0.056
1755711860376,2025-08-20T12:44:20.376,0.32,-0.739,-0.133,-0.061
1755711860396,2025-08-20T12:44:20.396,0.34,-0.686,-0.145,-0.053
1755711860416,2025-08-20T12:44:20.416,0.36,-0.532,-0.327,0.035
1755711860436,2025-08-20T12:44:20.436,0.38,-0.731,-0.669,0.122
1755711860456,2025-08-20T12:44:20.456,0.4,-0.919,-0.718,-0.044
1755711860476,2025-08-20T12:44:20.476,0.42,-0.846,-0.756,0.08
1755711860496,2025-08-20T12:44:20.496,0.44,-0.767,-0.794,0.287
1755711860516,2025-08-20T12:44:20.516,0.46,-0.63,-0.409,0.497
1755711860536,2025-08-20T12:44:20.536,0.48,-1.094,-0.293,0.738
1755711860556,2025-08-20T12:44:20.556,0.5,-1.454,-0.236,1.112
1755711860576,2025-08-20T12:44:20.576,0.52,-1.414,-0.509,1.441
1755711860596,2025-08-20T12:44:20.596,0.54,-1.342,-0.82,1.865
1755711860616,2025-08-20T12:44:20.616,0.56,-1.334,-0.976,2.0
1755711860636,2025-08-20T12:44:20.636,0.58,-1.388,-0.593,1.999
1755711860656,2025-08-20T12:44:20.656,0.6,-1.103,-0.454,1.996
1755711860676,2025-08-20T12:44:20.676,0.62,-0.579,-0.788,1.947
1755711860696,2025-08-20T12:44:20.696,0.64,-0.412,-0.955,1.384
1755711860716,2025-08-20T12:44:20.716,0.66,-0.272,-0.637,0.845
1755711860736,2025-08-20T12:44:20.736,0.68,-0.128,-0.11,0.74
1755711860756,2025-08-20T12:44:20.756,0.7,-0.274,0.218,0.522
1755711860776,2025-08-20T12:44:20.776,0.72,-0.216,0.401,0.596
1755711860796,2025-08-20T12:44:20.796,0.74,0.187,0.699,0.69
1755711860816,2025-08-20T12:44:20.816,0.76,0.386,0.375,0.602
1755711860836,2025-08-20T12:44:20.836,0.78,0.29,0.065,0.486
1755711860856,2025-08-20T12:44:20.856,0.8,0.272,0.085,0.375
1755711860876,2025-08-20T12:44:20.876,0.82,0.221,0.224,0.387
1755711860896,2025-08-20T12:44:20.896,0.84,0.243,0.37,0.472
1755711860916,2025-08-20T12:44:20.916,0.86,0.219,0.39,0.5
1755711860936,2025-08-20T12:44:20.936,0.88,0.162,0.385,0.483
1755711860956,2025-08-20T12:44:20.956,0.9,0.14,0.477,0.483
1755711860976,2025-08-20T12:44:20.976,0.92,0.088,0.544,0.519
1755711860996,2025-08-20T12:44:20.996,0.94,0.113,0.589,0.593
1755711861016,2025-08-20T12:44:21.016,0.96,0.134,0.622,0.709
1755711861036,2025-08-20T12:44:21.036,0.98,0.095,0.676,0.876
1755711861056,2025-08-20T12:44:21.056,1.0,0.036,0.701,1.023
1755711861076,2025-08-20T12:44:21.076,1.02,-0.005,0.675,1.105
1755711861096,2025-08-20T12:44:21.096,1.04,0.059,0.636,1.191
1755711861116,2025-08-20T12:44:21.116,1.06,0.196,0.594,1.244
1755711861136,2025-08-20T12:44:21.136,1.08,0.278,0.569,1.215
1755711861156,2025-08-20T12:44:21.156,1.1,0.277,0.512,1.191
1755711861176,2025-08-20T12:44:21.176,1.12,0.289,0.474,1.155
1755711861196,2025-08-20T12:44:21.196,1.14,0.226,0.466,1.148
1755711861216,2025-08-20T12:44:21.216,1.16,0.095,0.5,1.154
1755711861236,2025-08-20T12:44:21.236,1.18,-0.037,0.546,1.13
1755711861256,2025-08-20T12:44:21.256,1.2,-0.134,0.539,1.057
1755711861276,2025-08-20T12:44:21.276,1.22,-0.134,0.508,1.008
1755711861296,2025-08-20T12:44:21.296,1.24,-0.055,0.503,0.976
1755711861316,2025-08-20T12:44:21.316,1.26,0.06,0.476,0.947
1755711861336,2025-08-20T12:44:21.336,1.28,0.219,0.543,0.828
1755711861356,2025-08-20T12:44:21.356,1.3,0.283,0.503,0.764
1755711861376,2025-08-20T12:44:21.376,1.32,0.144,0.135,0.634
1755711861396,2025-08-20T12:44:21.396,1.34,0.201,0.276,0.655
1755711861416,2025-08-20T12:44:21.416,1.36,0.03,0.328,0.756
