1658519409643,2022-07-22T14:50:09.643,42.12,0.939,-0.143,0.321
1658519409683,2022-07-22T14:50:09.683,42.16,0.936,-0.139,0.32
1658519409723,2022-07-22T14:50:09.723,42.2,0.945,-0.136,0.321
1658519409763,2022-07-22T14:50:09.763,42.24,0.938,-0.139,0.323
1658519409803,2022-07-22T14:50:09.803,42.28,0.939,-0.141,0.322
1658519409843,2022-07-22T14:50:09.843,42.32,0.939,-0.141,0.321
1658519409883,2022-07-22T14:50:09.883,42.36,0.941,-0.143,0.321
1658519409923,2022-07-22T14:50:09.923,42.4,0.938,-0.143,0.322
1658519409963,2022-07-22T14:50:09.963,42.44,0.938,-0.136,0.327
1658519410003,2022-07-22T14:50:10.003,42.48,0.939,-0.133,0.325
1658519410043,2022-07-22T14:50:10.043,42.52,0.941,-0.143,0.319
1658519410083,2022-07-22T14:50:10.083,42.56,0.937,-0.149,0.321
1658519410123,2022-07-22T14:50:10.123,42.6,0.939,-0.147,0.322
1658519410163,2022-07-22T14:50:10.163,42.64,0.941,-0.137,0.325
1658519410203,2022-07-22T14:50:10.203,42.68,0.939,-0.135,0.327
1658519410243,2022-07-22T14:50:10.243,42.72,0.936,-0.14,0.326
1658519410283,2022-07-22T14:50:10.283,42.76,0.937,-0.138,0.326
1658519410323,2022-07-22T14:50:10.323,42.8,0.941,-0.141,0.325
1658519410363,2022-07-22T14:50:10.363,42.84,0.939,-0.142,0.324
1658519410403,2022-07-22T14:50:10.403,42.88,0.939,-0.136,0.325
1658519410443,2022-07-22T14:50:10.443,42.92,0.94,-0.136,0.326
1658519410483,2022-07-22T14:50:10.483,42.96,0.942,-0.143,0.322
1658519410523,2022-07-22T14:50:10.523,43.0,0.948,-0.151,0.309
1658519410563,2022-07-22T14:50:10.563,43.04,0.951,-0.159,0.3
1658519410603,2022-07-22T14:50:10.603,43.08,0.944,-0.159,0.301
1658519410643,2022-07-22T14:50:10.643,43.12,0.96,-0.17,0.31
1658519410683,2022-07-22T14:50:10.683,43.16,0.941,-0.156,0.323
1658519410723,2022-07-22T14:50:10.723,43.2,0.906,-0.103,0.34
1658519410763,2022-07-22T14:50:10.763,43.24,0.95,-0.11,0.335
1658519410803,2022-07-22T14:50:10.803,43.28,0.93,-0.153,0.341
1658519410843,2022-07-22T14:50:10.843,43.32,0.916,-0.167,0.365
1658519410883,2022-07-22T14:50:10.883,43.36,0.922,-0.161,0.372
1658519410923,2022-07-22T14:50:10.923,43.4,0.921,-0.159,0.379
1658519410963,2022-07-22T14:50:10.963,43.44,0.913,-0.146,0.381
1658519411003,2022-07-22T14:50:11.003,43.48,0.916,-0.103,0.375
1658519411043,2022-07-22T14:50:11.043,43.52,0.927,-0.065,0.371
1658519411083,2022-07-22T14:50:11.083,43.56,0.937,-0.045,0.368
1658519411123,2022-07-22T14:50:11.123,43.6,0.934,-0.038,0.363
