1755644594902,2025-08-19T18:03:14.902,0.0,0.916,0.427,0.17
1755644594922,2025-08-19T18:03:14.922,0.02,0.923,0.431,0.174
1755644594942,2025-08-19T18:03:14.942,0.04,0.92,0.43,0.172
1755644594962,2025-08-19T18:03:14.962,0.06,0.917,0.433,0.175
1755644594982,2025-08-19T18:03:14.982,0.08,0.918,0.433,0.176
1755644595002,2025-08-19T18:03:15.002,0.1,0.915,0.433,0.172
1755644595022,2025-08-19T18:03:15.022,0.12,0.916,0.428,0.179
1755644595042,2025-08-19T18:03:15.042,0.14,0.922,0.43,0.185
1755644595062,2025-08-19T18:03:15.062,0.16,0.923,0.431,0.183
1755644595082,2025-08-19T18:03:15.082,0.18,0.92,0.427,0.176
1755644595102,2025-08-19T18:03:15.102,0.2,0.921,0.419,0.185
1755644595122,2025-08-19T18:03:15.122,0.22,0.93,0.409,0.188
1755644595142,2025-08-19T18:03:15.142,0.24,0.939,0.399,0.188
1755644595162,2025-08-19T18:03:15.162,0.26,0.942,0.39,0.187
1755644595182,2025-08-19T18:03:15.182,0.28,0.942,0.384,0.191
1755644595202,2025-08-19T18:03:15.202,0.3,0.939,0.38,0.189
1755644595222,2025-08-19T18:03:15.222,0.32,0.938,0.378,0.189
1755644595242,2025-08-19T18:03:15.242,0.34,0.933,0.367,0.198
1755644595262,2025-08-19T18:03:15.262,0.36,0.941,0.359,0.199
1755644595282,2025-08-19T18:03:15.282,0.38,0.947,0.36,0.19
1755644595302,2025-08-19T18:03:15.302,0.4,0.952,0.362,0.196
1755644595322,2025-08-19T18:03:15.322,0.42,0.956,0.359,0.201
1755644595342,2025-08-19T18:03:15.342,0.44,0.956,0.352,0.201
1755644595362,2025-08-19T18:03:15.362,0.46,0.954,0.345,0.188
1755644595382,2025-08-19T18:03:15.382,0.48,0.949,0.346,0.182
1755644595402,2025-08-19T18:03:15.402,0.5,0.933,0.345,0.184
1755644595422,2025-08-19T18:03:15.422,0.52,0.928,0.342,0.185
1755644595442,2025-08-19T18:03:15.442,0.54,0.923,0.328,0.184
1755644595462,2025-08-19T18:03:15.462,0.56,0.921,0.316,0.187
1755644595482,2025-08-19T18:03:15.482,0.58,0.921,0.295,0.19
1755644595502,2025-08-19T18:03:15.502,0.6,0.94,0.274,0.183
1755644595522,2025-08-19T18:03:15.522,0.62,0.96,0.256,0.175
1755644595542,2025-08-19T18:03:15.542,0.64,0.954,0.243,0.174
1755644595562,2025-08-19T18:03:15.562,0.66,0.942,0.241,0.166
1755644595582,2025-08-19T18:03:15.582,0.68,0.937,0.237,0.16
1755644595602,2025-08-19T18:03:15.602,0.7,0.933,0.222,0.157
1755644595622,2025-08-19T18:03:15.622,0.72,0.926,0.209,0.161
1755644595642,2025-08-19T18:03:15.642,0.74,0.92,0.209,0.168
1755644595662,2025-08-19T18:03:15.662,0.76,0.914,0.233,0.178
1755644595682,2025-08-19T18:03:15.682,0.78,0.885,0.255,0.187
1755644595702,2025-08-19T18:03:15.702,0.8,0.86,0.265,0.188
1755644595722,2025-08-19T18:03:15.722,0.82,0.836,0.246,0.184
1755644595742,2025-08-19T18:03:15.742,0.84,0.815,0.208,0.18
1755644595762,2025-08-19T18:03:15.762,0.86,0.825,0.173,0.18
1755644595782,2025-08-19T18:03:15.782,0.88,0.832,0.141,0.156
1755644595802,2025-08-19T18:03:15.802,0.9,0.843,0.123,0.131
1755644595822,2025-08-19T18:03:15.822,0.92,0.83,0.144,0.157
1755644595842,2025-08-19T18:03:15.842,0.94,0.786,0.167,0.181
1755644595862,2025-08-19T18:03:15.862,0.96,0.766,0.171,0.153
1755644595882,2025-08-19T18:03:15.882,0.98,0.734,0.138,0.094
1755644595902,2025-08-19T18:03:15.902,1.0,0.69,0.124,0.077
1755644595922,2025-08-19T18:03:15.922,1.02,0.627,0.077,0.095
1755644595942,2025-08-19T18:03:15.942,1.04,0.502,-0.032,0.061
1755644595962,2025-08-19T18:03:15.962,1.06,0.481,-0.019,0.022
1755644595982,2025-08-19T18:03:15.982,1.08,0.455,0.006,0.021
1755644596002,2025-08-19T18:03:16.002,1.1,0.431,-0.028,-0.031
1755644596022,2025-08-19T18:03:16.022,1.12,0.435,0.007,-0.063
1755644596042,2025-08-19T18:03:16.042,1.14,0.432,0.054,-0.029
1755644596062,2025-08-19T18:03:16.062,1.16,0.345,0.065,-0.031
1755644596082,2025-08-19T18:03:16.082,1.18,0.205,0.134,-0.085
1755644596102,2025-08-19T18:03:16.102,1.2,0.091,0.246,-0.151
1755644596122,2025-08-19T18:03:16.122,1.22,0.061,0.368,-0.205
1755644596142,2025-08-19T18:03:16.142,1.24,0.147,0.445,-0.328
1755644596162,2025-08-19T18:03:16.162,1.26,0.256,0.496,-0.605
1755644596182,2025-08-19T18:03:16.182,1.28,0.28,0.85,-0.711
1755644596202,2025-08-19T18:03:16.202,1.3,0.978,1.409,-0.607
1755644596222,2025-08-19T18:03:16.222,1.32,2.0,2.0,-1.052
1755644596242,2025-08-19T18:03:16.242,1.34,0.847,1.469,-1.859
1755644596262,2025-08-19T18:03:16.262,1.36,1.21,1.366,-2.0
1755644596282,2025-08-19T18:03:16.282,1.38,0.714,0.827,-1.17
1755644596302,2025-08-19T18:03:16.302,1.4,0.205,1.622,-1.859
1755644596322,2025-08-19T18:03:16.322,1.42,0.665,2.0,-2.0
1755644596342,2025-08-19T18:03:16.342,1.44,0.423,2.0,-1.876
1755644596362,2025-08-19T18:03:16.362,1.46,0.298,1.391,-1.334
1755644596382,2025-08-19T18:03:16.382,1.48,0.546,0.743,-0.621
1755644596402,2025-08-19T18:03:16.402,1.5,0.762,1.037,-0.47
1755644596422,2025-08-19T18:03:16.422,1.52,0.355,0.776,-0.256
1755644596442,2025-08-19T18:03:16.442,1.54,0.194,0.259,-0.372
1755644596462,2025-08-19T18:03:16.462,1.56,0.134,0.449,-0.447
1755644596482,2025-08-19T18:03:16.482,1.58,0.109,-0.004,-0.022
1755644596502,2025-08-19T18:03:16.502,1.6,-0.108,0.34,-0.245
1755644596522,2025-08-19T18:03:16.522,1.62,-0.303,0.66,-0.748
1755644596542,2025-08-19T18:03:16.542,1.64,-0.302,0.11,-0.825
1755644596562,2025-08-19T18:03:16.562,1.66,-0.219,0.238,-0.057
1755644596582,2025-08-19T18:03:16.582,1.68,-0.618,0.007,-0.373
1755644596602,2025-08-19T18:03:16.602,1.7,-0.29,0.527,-0.361
1755644596622,2025-08-19T18:03:16.622,1.72,-0.201,0.708,-0.054
1755644596642,2025-08-19T18:03:16.642,1.74,-0.248,0.521,-0.2
1755644596662,2025-08-19T18:03:16.662,1.76,-0.632,0.269,-0.035
1755644596682,2025-08-19T18:03:16.682,1.78,-1.001,0.237,-0.361
1755644596702,2025-08-19T18:03:16.702,1.8,-0.947,0.842,-1.095
1755644596722,2025-08-19T18:03:16.722,1.82,-0.817,0.569,-0.701
1755644596742,2025-08-19T18:03:16.742,1.84,-0.722,0.402,-0.429
1755644596762,2025-08-19T18:03:16.762,1.86,-0.768,0.42,-0.517
1755644596782,2025-08-19T18:03:16.782,1.88,-0.76,0.409,-0.536
1755644596802,2025-08-19T18:03:16.802,1.9,-0.984,0.455,-0.475
1755644596822,2025-08-19T18:03:16.822,1.92,-1.071,0.574,-0.364
1755644596842,2025-08-19T18:03:16.842,1.94,-1.059,0.704,-0.273
1755644596862,2025-08-19T18:03:16.862,1.96,-0.928,0.86,-0.337
1755644596882,2025-08-19T18:03:16.882,1.98,-0.701,0.937,-0.338
1755644596902,2025-08-19T18:03:16.902,2.0,-0.622,0.935,-0.221
1755644596922,2025-08-19T18:03:16.922,2.02,-0.547,0.849,-0.394
1755644596942,2025-08-19T18:03:16.942,2.04,-0.484,0.758,-0.293
1755644596962,2025-08-19T18:03:16.962,2.06,-0.52,0.728,-0.185
1755644596982,2025-08-19T18:03:16.982,2.08,-0.447,0.832,-0.249
1755644597002,2025-08-19T18:03:17.002,2.1,-0.343,0.849,-0.266
1755644597022,2025-08-19T18:03:17.022,2.12,-0.209,0.855,-0.177
1755644597042,2025-08-19T18:03:17.042,2.14,-0.194,0.874,-0.188
1755644597062,2025-08-19T18:03:17.062,2.16,-0.268,0.765,-0.234
1755644597082,2025-08-19T18:03:17.082,2.18,-0.286,0.704,-0.26
1755644597102,2025-08-19T18:03:17.102,2.2,-0.279,0.773,-0.36
1755644597122,2025-08-19T18:03:17.122,2.22,-0.283,0.818,-0.441
1755644597142,2025-08-19T18:03:17.142,2.24,-0.29,0.811,-0.477
1755644597162,2025-08-19T18:03:17.162,2.26,-0.272,0.793,-0.466
1755644597182,2025-08-19T18:03:17.182,2.28,-0.245,0.809,-0.452
1755644597202,2025-08-19T18:03:17.202,2.3,-0.234,0.839,-0.484
1755644597222,2025-08-19T18:03:17.222,2.32,-0.228,0.865,-0.495
1755644597242,2025-08-19T18:03:17.242,2.34,-0.226,0.885,-0.511
1755644597262,2025-08-19T18:03:17.262,2.36,-0.243,0.892,-0.483
1755644597282,2025-08-19T18:03:17.282,2.38,-0.267,0.919,-0.48
1755644597302,2025-08-19T18:03:17.302,2.4,-0.275,0.948,-0.495
1755644597322,2025-08-19T18:03:17.322,2.42,-0.273,0.939,-0.482
1755644597342,2025-08-19T18:03:17.342,2.44,-0.28,0.909,-0.46
1755644597362,2025-08-19T18:03:17.362,2.46,-0.304,0.878,-0.455
1755644597382,2025-08-19T18:03:17.382,2.48,-0.314,0.843,-0.443
1755644597402,2025-08-19T18:03:17.402,2.5,-0.298,0.805,-0.409
1755644597422,2025-08-19T18:03:17.422,2.52,-0.297,0.782,-0.383
1755644597442,2025-08-19T18:03:17.442,2.54,-0.303,0.764,-0.381
1755644597462,2025-08-19T18:03:17.462,2.56,-0.307,0.762,-0.383
1755644597482,2025-08-19T18:03:17.482,2.58,-0.305,0.78,-0.393
1755644597502,2025-08-19T18:03:17.502,2.6,-0.311,0.79,-0.41
1755644597522,2025-08-19T18:03:17.522,2.62,-0.315,0.785,-0.413
1755644597542,2025-08-19T18:03:17.542,2.64,-0.324,0.781,-0.416
1755644597562,2025-08-19T18:03:17.562,2.66,-0.333,0.782,-0.432
1755644597582,2025-08-19T18:03:17.582,2.68,-0.335,0.791,-0.445
1755644597602,2025-08-19T18:03:17.602,2.7,-0.336,0.807,-0.456
1755644597622,2025-08-19T18:03:17.622,2.72,-0.344,0.822,-0.474
1755644597642,2025-08-19T18:03:17.642,2.74,-0.347,0.831,-0.49
1755644597662,2025-08-19T18:03:17.662,2.76,-0.345,0.844,-0.499
1755644597682,2025-08-19T18:03:17.682,2.78,-0.34,0.848,-0.503
1755644597702,2025-08-19T18:03:17.702,2.8,-0.338,0.846,-0.497
1755644597722,2025-08-19T18:03:17.722,2.82,-0.333,0.837,-0.491
1755644597742,2025-08-19T18:03:17.742,2.84,-0.331,0.83,-0.483
1755644597762,2025-08-19T18:03:17.762,2.86,-0.337,0.824,-0.477
1755644597782,2025-08-19T18:03:17.782,2.88,-0.337,0.82,-0.469
1755644597802,2025-08-19T18:03:17.802,2.9,-0.326,0.812,-0.456
1755644597822,2025-08-19T18:03:17.822,2.92,-0.311,0.806,-0.446
1755644597842,2025-08-19T18:03:17.842,2.94,-0.304,0.803,-0.442
1755644597862,2025-08-19T18:03:17.862,2.96,-0.3,0.797,-0.435
1755644597882,2025-08-19T18:03:17.882,2.98,-0.295,0.796,-0.428
1755644597902,2025-08-19T18:03:17.902,3.0,-0.291,0.803,-0.427
1755644597922,2025-08-19T18:03:17.922,3.02,-0.284,0.81,-0.433
1755644597942,2025-08-19T18:03:17.942,3.04,-0.282,0.818,-0.442
1755644597962,2025-08-19T18:03:17.962,3.06,-0.287,0.822,-0.444
1755644597982,2025-08-19T18:03:17.982,3.08,-0.287,0.822,-0.444
1755644598002,2025-08-19T18:03:18.002,3.1,-0.291,0.827,-0.446
1755644598022,2025-08-19T18:03:18.022,3.12,-0.295,0.831,-0.451
1755644598042,2025-08-19T18:03:18.042,3.14,-0.295,0.833,-0.453
1755644598062,2025-08-19T18:03:18.062,3.16,-0.292,0.832,-0.455
1755644598082,2025-08-19T18:03:18.082,3.18,-0.292,0.835,-0.456
1755644598102,2025-08-19T18:03:18.102,3.2,-0.291,0.836,-0.457
1755644598122,2025-08-19T18:03:18.122,3.22,-0.293,0.833,-0.453
1755644598142,2025-08-19T18:03:18.142,3.24,-0.294,0.828,-0.449
1755644598162,2025-08-19T18:03:18.162,3.26,-0.29,0.824,-0.444
1755644598182,2025-08-19T18:03:18.182,3.28,-0.29,0.821,-0.443
1755644598202,2025-08-19T18:03:18.202,3.3,-0.292,0.822,-0.437
1755644598222,2025-08-19T18:03:18.222,3.32,-0.297,0.826,-0.437
1755644598242,2025-08-19T18:03:18.242,3.34,-0.3,0.824,-0.435
1755644598262,2025-08-19T18:03:18.262,3.36,-0.304,0.824,-0.433
1755644598282,2025-08-19T18:03:18.282,3.38,-0.304,0.824,-0.429
1755644598302,2025-08-19T18:03:18.302,3.4,-0.304,0.827,-0.427
1755644598322,2025-08-19T18:03:18.322,3.42,-0.306,0.829,-0.425
1755644598342,2025-08-19T18:03:18.342,3.44,-0.306,0.831,-0.424
1755644598362,2025-08-19T18:03:18.362,3.46,-0.306,0.831,-0.423
1755644598382,2025-08-19T18:03:18.382,3.48,-0.304,0.833,-0.422
1755644598402,2025-08-19T18:03:18.402,3.5,-0.303,0.833,-0.424
1755644598422,2025-08-19T18:03:18.422,3.52,-0.302,0.836,-0.427
1755644598442,2025-08-19T18:03:18.442,3.54,-0.299,0.834,-0.427
1755644598462,2025-08-19T18:03:18.462,3.56,-0.298,0.834,-0.426
1755644598482,2025-08-19T18:03:18.482,3.58,-0.298,0.835,-0.427
1755644598502,2025-08-19T18:03:18.502,3.6,-0.298,0.835,-0.428
1755644598522,2025-08-19T18:03:18.522,3.62,-0.297,0.833,-0.428
1755644598542,2025-08-19T18:03:18.542,3.64,-0.296,0.831,-0.431
1755644598562,2025-08-19T18:03:18.562,3.66,-0.294,0.831,-0.431
1755644598582,2025-08-19T18:03:18.582,3.68,-0.293,0.832,-0.433
1755644598602,2025-08-19T18:03:18.602,3.7,-0.294,0.832,-0.431
1755644598622,2025-08-19T18:03:18.622,3.72,-0.294,0.831,-0.43
1755644598642,2025-08-19T18:03:18.642,3.74,-0.291,0.83,-0.432
1755644598662,2025-08-19T18:03:18.662,3.76,-0.29,0.833,-0.433
1755644598682,2025-08-19T18:03:18.682,3.78,-0.29,0.83,-0.437
1755644598702,2025-08-19T18:03:18.702,3.8,-0.291,0.832,-0.437
1755644598722,2025-08-19T18:03:18.722,3.82,-0.292,0.832,-0.439
1755644598742,2025-08-19T18:03:18.742,3.84,-0.293,0.833,-0.44
1755644598762,2025-08-19T18:03:18.762,3.86,-0.296,0.835,-0.445
1755644598782,2025-08-19T18:03:18.782,3.88,-0.296,0.839,-0.445
1755644598802,2025-08-19T18:03:18.802,3.9,-0.297,0.841,-0.444
1755644598822,2025-08-19T18:03:18.822,3.92,-0.298,0.835,-0.447
1755644598842,2025-08-19T18:03:18.842,3.94,-0.298,0.828,-0.441
1755644598862,2025-08-19T18:03:18.862,3.96,-0.296,0.827,-0.438
1755644598882,2025-08-19T18:03:18.882,3.98,-0.298,0.828,-0.44
1755644598902,2025-08-19T18:03:18.902,4.0,-0.301,0.83,-0.441
1755644598922,2025-08-19T18:03:18.922,4.02,-0.3,0.828,-0.44
1755644598942,2025-08-19T18:03:18.942,4.04,-0.299,0.826,-0.436
1755644598962,2025-08-19T18:03:18.962,4.06,-0.298,0.827,-0.437
1755644598982,2025-08-19T18:03:18.982,4.08,-0.299,0.828,-0.437
1755644599002,2025-08-19T18:03:19.002,4.1,-0.298,0.829,-0.437
1755644599022,2025-08-19T18:03:19.022,4.12,-0.297,0.829,-0.437
1755644599042,2025-08-19T18:03:19.042,4.14,-0.296,0.83,-0.436
1755644599062,2025-08-19T18:03:19.062,4.16,-0.293,0.832,-0.435
1755644599082,2025-08-19T18:03:19.082,4.18,-0.293,0.833,-0.438
1755644599102,2025-08-19T18:03:19.102,4.2,-0.294,0.833,-0.437
1755644599122,2025-08-19T18:03:19.122,4.22,-0.295,0.834,-0.435
1755644599142,2025-08-19T18:03:19.142,4.24,-0.296,0.835,-0.436
1755644599162,2025-08-19T18:03:19.162,4.26,-0.294,0.835,-0.435
1755644599182,2025-08-19T18:03:19.182,4.28,-0.294,0.832,-0.434
1755644599202,2025-08-19T18:03:19.202,4.3,-0.295,0.831,-0.434
1755644599222,2025-08-19T18:03:19.222,4.32,-0.295,0.833,-0.435
1755644599242,2025-08-19T18:03:19.242,4.34,-0.295,0.833,-0.434
1755644599262,2025-08-19T18:03:19.262,4.36,-0.295,0.833,-0.433
1755644599282,2025-08-19T18:03:19.282,4.38,-0.292,0.833,-0.434
1755644599302,2025-08-19T18:03:19.302,4.4,-0.293,0.832,-0.433
1755644599322,2025-08-19T18:03:19.322,4.42,-0.292,0.829,-0.431
1755644599342,2025-08-19T18:03:19.342,4.44,-0.293,0.831,-0.431
1755644599362,2025-08-19T18:03:19.362,4.46,-0.293,0.833,-0.43
1755644599382,2025-08-19T18:03:19.382,4.48,-0.293,0.832,-0.431
1755644599402,2025-08-19T18:03:19.402,4.5,-0.294,0.835,-0.435
1755644599422,2025-08-19T18:03:19.422,4.52,-0.296,0.836,-0.435
1755644599442,2025-08-19T18:03:19.442,4.54,-0.295,0.837,-0.433
