1659198372785,2022-07-30T11:26:12.785,7.24,0.968,0.07,0.229
1659198372825,2022-07-30T11:26:12.825,7.28,0.971,0.068,0.227
1659198372865,2022-07-30T11:26:12.865,7.32,0.971,0.069,0.226
1659198372905,2022-07-30T11:26:12.905,7.36,0.967,0.07,0.231
1659198372945,2022-07-30T11:26:12.945,7.4,0.968,0.071,0.23
1659198372985,2022-07-30T11:26:12.985,7.44,0.969,0.07,0.228
1659198373025,2022-07-30T11:26:13.025,7.48,0.971,0.069,0.229
1659198373065,2022-07-30T11:26:13.065,7.52,0.971,0.068,0.227
1659198373105,2022-07-30T11:26:13.105,7.56,0.97,0.069,0.227
1659198373145,2022-07-30T11:26:13.145,7.6,0.968,0.069,0.229
1659198373185,2022-07-30T11:26:13.185,7.64,0.969,0.07,0.231
1659198373225,2022-07-30T11:26:13.225,7.68,0.969,0.07,0.232
1659198373265,2022-07-30T11:26:13.265,7.72,0.967,0.07,0.233
1659198373305,2022-07-30T11:26:13.305,7.76,0.97,0.069,0.234
1659198373345,2022-07-30T11:26:13.345,7.8,0.967,0.069,0.234
1659198373385,2022-07-30T11:26:13.385,7.84,0.966,0.068,0.233
1659198373425,2022-07-30T11:26:13.425,7.88,0.968,0.067,0.235
1659198373465,2022-07-30T11:26:13.465,7.92,0.969,0.068,0.235
1659198373505,2022-07-30T11:26:13.505,7.96,0.966,0.071,0.237
1659198373545,2022-07-30T11:26:13.545,8.0,0.968,0.07,0.235
1659198373585,2022-07-30T11:26:13.585,8.04,0.967,0.07,0.236
1659198373625,2022-07-30T11:26:13.625,8.08,0.968,0.071,0.235
1659198373665,2022-07-30T11:26:13.665,8.12,0.968,0.074,0.233
1659198373705,2022-07-30T11:26:13.705,8.16,0.969,0.078,0.233
1659198373745,2022-07-30T11:26:13.745,8.2,0.967,0.081,0.233
1659198373785,2022-07-30T11:26:13.785,8.24,0.967,0.085,0.233
1659198373825,2022-07-30T11:26:13.825,8.28,0.966,0.082,0.234
1659198373865,2022-07-30T11:26:13.865,8.32,0.963,0.082,0.24
1659198373905,2022-07-30T11:26:13.905,8.36,0.965,0.084,0.243
1659198373945,2022-07-30T11:26:13.945,8.4,0.967,0.084,0.243
1659198373985,2022-07-30T11:26:13.985,8.44,0.962,0.069,0.241
1659198374025,2022-07-30T11:26:14.025,8.48,0.962,0.062,0.235
1659198374065,2022-07-30T11:26:14.065,8.52,0.969,0.067,0.236
1659198374105,2022-07-30T11:26:14.105,8.56,0.968,0.057,0.234
1659198374145,2022-07-30T11:26:14.145,8.6,0.972,0.043,0.23
1659198374185,2022-07-30T11:26:14.185,8.64,0.975,0.044,0.233
1659198374225,2022-07-30T11:26:14.225,8.68,0.969,0.052,0.237
1659198374265,2022-07-30T11:26:14.265,8.72,0.966,0.061,0.24
1659198374305,2022-07-30T11:26:14.305,8.76,0.968,0.068,0.238
1659198374345,2022-07-30T11:26:14.345,8.8,0.969,0.06,0.238
1659198374385,2022-07-30T11:26:14.385,8.84,0.965,0.054,0.237
1659198374425,2022-07-30T11:26:14.425,8.88,0.969,0.056,0.237
1659198374465,2022-07-30T11:26:14.465,8.92,0.969,0.06,0.24
1659198374505,2022-07-30T11:26:14.505,8.96,0.966,0.063,0.239
1659198374545,2022-07-30T11:26:14.545,9.0,0.968,0.058,0.235
1659198374585,2022-07-30T11:26:14.585,9.04,0.969,0.056,0.234
1659198374625,2022-07-30T11:26:14.625,9.08,0.968,0.058,0.232
1659198374665,2022-07-30T11:26:14.665,9.12,0.966,0.064,0.231
1659198374705,2022-07-30T11:26:14.705,9.16,0.973,0.072,0.232
1659198374745,2022-07-30T11:26:14.745,9.2,0.961,0.064,0.193
1659198374785,2022-07-30T11:26:14.785,9.24,0.955,0.1,0.211
1659198374825,2022-07-30T11:26:14.825,9.28,0.964,0.132,0.224
1659198374865,2022-07-30T11:26:14.865,9.32,0.964,0.132,0.212
1659198374905,2022-07-30T11:26:14.905,9.36,0.966,0.127,0.213
1659198374945,2022-07-30T11:26:14.945,9.4,0.956,0.136,0.22
1659198374985,2022-07-30T11:26:14.985,9.44,0.957,0.159,0.22
1659198375025,2022-07-30T11:26:15.025,9.48,0.954,0.163,0.21
1659198375065,2022-07-30T11:26:15.065,9.52,0.962,0.157,0.211
1659198375105,2022-07-30T11:26:15.105,9.56,0.974,0.14,0.205
1659198375145,2022-07-30T11:26:15.145,9.6,0.973,0.104,0.162
1659198375185,2022-07-30T11:26:15.185,9.64,0.933,0.018,0.116
1659198375225,2022-07-30T11:26:15.225,9.68,0.939,-0.059,0.179
1659198375265,2022-07-30T11:26:15.265,9.72,1.119,-0.017,0.307
1659198375305,2022-07-30T11:26:15.305,9.76,1.105,0.078,0.351
1659198375345,2022-07-30T11:26:15.345,9.8,0.976,0.153,0.322
1659198375385,2022-07-30T11:26:15.385,9.84,0.883,0.076,0.342
1659198375425,2022-07-30T11:26:15.425,9.88,0.921,0.046,0.385
1659198375465,2022-07-30T11:26:15.465,9.92,0.894,0.056,0.381
1659198375505,2022-07-30T11:26:15.505,9.96,0.862,0.047,0.392
1659198375545,2022-07-30T11:26:15.545,10.0,0.832,0.025,0.393
1659198375585,2022-07-30T11:26:15.585,10.04,0.791,0.036,0.398
1659198375625,2022-07-30T11:26:15.625,10.08,0.824,0.059,0.471
1659198375665,2022-07-30T11:26:15.665,10.12,0.915,0.135,0.46
1659198375705,2022-07-30T11:26:15.705,10.16,1.003,0.071,0.438
1659198375745,2022-07-30T11:26:15.745,10.2,1.006,0.008,0.481
1659198375785,2022-07-30T11:26:15.785,10.24,1.172,-0.026,0.398
1659198375825,2022-07-30T11:26:15.825,10.28,1.323,-0.178,0.315
1659198375865,2022-07-30T11:26:15.865,10.32,0.943,-0.207,0.307
1659198375905,2022-07-30T11:26:15.905,10.36,0.863,0.063,0.11
1659198375945,2022-07-30T11:26:15.945,10.4,0.897,0.172,0.002
1659198375985,2022-07-30T11:26:15.985,10.44,1.02,-0.102,0.133
1659198376025,2022-07-30T11:26:16.025,10.48,0.826,-0.227,0.131
1659198376065,2022-07-30T11:26:16.065,10.52,0.957,-0.001,0.104
1659198376105,2022-07-30T11:26:16.105,10.56,0.916,0.125,0.155
1659198376145,2022-07-30T11:26:16.145,10.6,0.849,0.079,0.138
1659198376185,2022-07-30T11:26:16.185,10.64,0.903,0.052,0.122
1659198376225,2022-07-30T11:26:16.225,10.68,0.94,0.13,0.13
1659198376265,2022-07-30T11:26:16.265,10.72,0.865,0.187,0.196
1659198376305,2022-07-30T11:26:16.305,10.76,0.844,0.223,0.177
1659198376345,2022-07-30T11:26:16.345,10.8,0.99,0.332,0.204
1659198376385,2022-07-30T11:26:16.385,10.84,1.057,0.377,0.251
1659198376425,2022-07-30T11:26:16.425,10.88,1.003,0.422,0.247
1659198376465,2022-07-30T11:26:16.465,10.92,0.873,0.425,0.215
1659198376505,2022-07-30T11:26:16.505,10.96,0.966,-0.083,-0.001
1659198376545,2022-07-30T11:26:16.545,11.0,1.446,-0.533,-0.316
1659198376585,2022-07-30T11:26:16.585,11.04,1.728,-0.218,0.044
1659198376625,2022-07-30T11:26:16.625,11.08,1.101,-0.173,0.198
1659198376665,2022-07-30T11:26:16.665,11.12,0.689,-0.13,0.141
1659198376705,2022-07-30T11:26:16.705,11.16,0.841,-0.099,0.174
1659198376745,2022-07-30T11:26:16.745,11.2,0.898,-0.053,0.286
1659198376785,2022-07-30T11:26:16.785,11.24,0.616,0.049,0.323
1659198376825,2022-07-30T11:26:16.825,11.28,0.599,0.023,0.341
1659198376865,2022-07-30T11:26:16.865,11.32,0.712,-0.062,0.249
1659198376905,2022-07-30T11:26:16.905,11.36,0.996,-0.14,0.241
1659198376945,2022-07-30T11:26:16.945,11.4,1.017,-0.012,0.314
1659198376985,2022-07-30T11:26:16.985,11.44,0.899,-0.19,0.017
1659198377025,2022-07-30T11:26:17.025,11.48,1.073,-0.501,0.006
1659198377065,2022-07-30T11:26:17.065,11.52,1.201,-0.082,0.167
1659198377105,2022-07-30T11:26:17.105,11.56,0.777,0.04,0.117
1659198377145,2022-07-30T11:26:17.145,11.6,1.072,0.025,0.006
1659198377185,2022-07-30T11:26:17.185,11.64,1.16,-0.255,-0.043
1659198377225,2022-07-30T11:26:17.225,11.68,0.807,-0.424,-0.024
1659198377265,2022-07-30T11:26:17.265,11.72,1.021,-0.112,-0.09
1659198377305,2022-07-30T11:26:17.305,11.76,0.958,-0.144,-0.093
1659198377345,2022-07-30T11:26:17.345,11.8,1.039,-0.38,-0.047
1659198377385,2022-07-30T11:26:17.385,11.84,1.036,-0.571,-0.053
1659198377425,2022-07-30T11:26:17.425,11.88,0.863,-0.424,-0.187
1659198377465,2022-07-30T11:26:17.465,11.92,0.948,-0.452,-0.148
1659198377505,2022-07-30T11:26:17.505,11.96,0.975,-0.61,-0.182
1659198377545,2022-07-30T11:26:17.545,12.0,0.905,-0.513,-0.161
1659198377585,2022-07-30T11:26:17.585,12.04,0.856,-0.488,-0.194
1659198377625,2022-07-30T11:26:17.625,12.08,0.832,-0.543,-0.22
1659198377665,2022-07-30T11:26:17.665,12.12,0.757,-0.518,-0.225
1659198377705,2022-07-30T11:26:17.705,12.16,0.708,-0.503,-0.246
1659198377745,2022-07-30T11:26:17.745,12.2,0.772,-0.578,-0.207
1659198377785,2022-07-30T11:26:17.785,12.24,0.845,-0.614,-0.282
1659198377825,2022-07-30T11:26:17.825,12.28,0.947,-0.587,-0.216
1659198377865,2022-07-30T11:26:17.865,12.32,1.037,-0.555,-0.163
1659198377905,2022-07-30T11:26:17.905,12.36,1.109,-0.575,-0.156
1659198377945,2022-07-30T11:26:17.945,12.4,1.043,-0.512,-0.047
1659198377985,2022-07-30T11:26:17.985,12.44,1.018,-0.452,-0.006
1659198378025,2022-07-30T11:26:18.025,12.48,1.011,-0.41,0.0
1659198378065,2022-07-30T11:26:18.065,12.52,0.973,-0.352,0.039
1659198378105,2022-07-30T11:26:18.105,12.56,0.916,-0.29,0.027
1659198378145,2022-07-30T11:26:18.145,12.6,0.828,-0.302,0.078
1659198378185,2022-07-30T11:26:18.185,12.64,0.725,-0.23,0.115
1659198378225,2022-07-30T11:26:18.225,12.68,0.692,-0.108,0.064
1659198378265,2022-07-30T11:26:18.265,12.72,0.844,-0.072,0.071
1659198378305,2022-07-30T11:26:18.305,12.76,0.917,-0.132,0.118
1659198378345,2022-07-30T11:26:18.345,12.8,0.863,-0.276,0.086
1659198378385,2022-07-30T11:26:18.385,12.84,1.085,-0.188,0.24
1659198378425,2022-07-30T11:26:18.425,12.88,1.048,-0.035,0.264
1659198378465,2022-07-30T11:26:18.465,12.92,0.862,-0.101,0.299
1659198378505,2022-07-30T11:26:18.505,12.96,0.944,-0.185,0.316
1659198378545,2022-07-30T11:26:18.545,13.0,0.932,-0.232,0.322
1659198378585,2022-07-30T11:26:18.585,13.04,0.894,-0.137,0.282
1659198378625,2022-07-30T11:26:18.625,13.08,0.948,-0.095,0.299
1659198378665,2022-07-30T11:26:18.665,13.12,0.954,-0.226,0.386
1659198378705,2022-07-30T11:26:18.705,13.16,0.868,-0.099,0.321
1659198378745,2022-07-30T11:26:18.745,13.2,0.839,0.01,0.337
1659198378785,2022-07-30T11:26:18.785,13.24,0.849,-0.041,0.391
1659198378825,2022-07-30T11:26:18.825,13.28,0.865,-0.045,0.357
1659198378865,2022-07-30T11:26:18.865,13.32,0.887,-0.047,0.32
1659198378905,2022-07-30T11:26:18.905,13.36,0.915,-0.059,0.331
1659198378945,2022-07-30T11:26:18.945,13.4,0.968,-0.01,0.327
1659198378985,2022-07-30T11:26:18.985,13.44,1.0,-0.025,0.351
1659198379025,2022-07-30T11:26:19.025,13.48,0.987,-0.045,0.393
1659198379065,2022-07-30T11:26:19.065,13.52,0.9,-0.046,0.419
1659198379105,2022-07-30T11:26:19.105,13.56,0.826,-0.006,0.457
1659198379145,2022-07-30T11:26:19.145,13.6,0.819,0.031,0.485
1659198379185,2022-07-30T11:26:19.185,13.64,0.896,-0.032,0.527
1659198379225,2022-07-30T11:26:19.225,13.68,1.151,0.004,0.379
1659198379265,2022-07-30T11:26:19.265,13.72,1.516,0.124,0.23
1659198379305,2022-07-30T11:26:19.305,13.76,0.898,-0.005,0.2
1659198379345,2022-07-30T11:26:19.345,13.8,0.529,-0.042,0.008
1659198379385,2022-07-30T11:26:19.385,13.84,1.213,0.151,0.023
1659198379425,2022-07-30T11:26:19.425,13.88,1.152,0.101,0.042
1659198379465,2022-07-30T11:26:19.465,13.92,0.775,0.061,0.03
1659198379505,2022-07-30T11:26:19.505,13.96,0.93,0.123,-0.027
1659198379545,2022-07-30T11:26:19.545,14.0,1.076,0.051,0.016
1659198379585,2022-07-30T11:26:19.585,14.04,1.015,0.04,0.051
1659198379625,2022-07-30T11:26:19.625,14.08,0.939,0.021,0.039
1659198379665,2022-07-30T11:26:19.665,14.12,1.007,0.008,0.046
1659198379705,2022-07-30T11:26:19.705,14.16,1.028,0.035,0.116
1659198379745,2022-07-30T11:26:19.745,14.2,0.967,0.038,0.159
1659198379785,2022-07-30T11:26:19.785,14.24,0.938,0.021,0.171
1659198379825,2022-07-30T11:26:19.825,14.28,1.004,0.06,0.178
1659198379865,2022-07-30T11:26:19.865,14.32,1.004,0.072,0.22
1659198379905,2022-07-30T11:26:19.905,14.36,0.953,0.073,0.203
1659198379945,2022-07-30T11:26:19.945,14.4,0.977,0.042,0.164
1659198379985,2022-07-30T11:26:19.985,14.44,0.994,0.026,0.145
1659198380025,2022-07-30T11:26:20.025,14.48,0.986,0.009,0.138
1659198380065,2022-07-30T11:26:20.065,14.52,0.979,0.022,0.136
1659198380105,2022-07-30T11:26:20.105,14.56,0.99,0.04,0.151
1659198380145,2022-07-30T11:26:20.145,14.6,0.973,0.046,0.163
1659198380185,2022-07-30T11:26:20.185,14.64,0.985,0.03,0.152
1659198380225,2022-07-30T11:26:20.225,14.68,0.998,0.009,0.162
1659198380265,2022-07-30T11:26:20.265,14.72,0.975,0.007,0.17
1659198380305,2022-07-30T11:26:20.305,14.76,0.981,0.035,0.177
1659198380345,2022-07-30T11:26:20.345,14.8,0.976,0.031,0.192
1659198380385,2022-07-30T11:26:20.385,14.84,0.984,0.023,0.188
1659198380425,2022-07-30T11:26:20.425,14.88,0.973,0.031,0.164
1659198380465,2022-07-30T11:26:20.465,14.92,0.973,0.019,0.153
1659198380505,2022-07-30T11:26:20.505,14.96,0.989,0.029,0.154
1659198380545,2022-07-30T11:26:20.545,15.0,0.986,0.044,0.151
1659198380585,2022-07-30T11:26:20.585,15.04,0.987,0.041,0.151
