1659107638996.0,2022-07-29T10:13:58.996,46.52,0.953,-0.211,0.214
1659107639036.0,2022-07-29T10:13:59.036,46.56,0.952,-0.215,0.214
1659107639076.0,2022-07-29T10:13:59.076,46.6,0.956,-0.216,0.214
1659107639116.0,2022-07-29T10:13:59.116,46.64,0.954,-0.213,0.212
1659107639156.0,2022-07-29T10:13:59.156,46.68,0.953,-0.211,0.213
1659107639196.0,2022-07-29T10:13:59.196,46.72,0.954,-0.209,0.214
1659107639236.0,2022-07-29T10:13:59.236,46.76,0.952,-0.21,0.214
1659107639276.0,2022-07-29T10:13:59.276,46.8,0.954,-0.211,0.216
1659107639316.0,2022-07-29T10:13:59.316,46.84,0.953,-0.208,0.217
1659107639356.0,2022-07-29T10:13:59.356,46.88,0.955,-0.206,0.217
1659107639396.0,2022-07-29T10:13:59.396,46.92,0.955,-0.205,0.215
1659107639436.0,2022-07-29T10:13:59.436,46.96,0.956,-0.203,0.215
1659107639476.0,2022-07-29T10:13:59.476,47.0,0.954,-0.203,0.214
1659107639516.0,2022-07-29T10:13:59.516,47.04,0.955,-0.208,0.212
1659107639556.0,2022-07-29T10:13:59.556,47.08,0.955,-0.209,0.212
1659107639596.0,2022-07-29T10:13:59.596,47.12,0.953,-0.205,0.214
1659107639636.0,2022-07-29T10:13:59.636,47.16,0.953,-0.204,0.214
1659107639676.0,2022-07-29T10:13:59.676,47.2,0.955,-0.208,0.213
1659107639716.0,2022-07-29T10:13:59.716,47.24,0.956,-0.208,0.212
1659107639756.0,2022-07-29T10:13:59.756,47.28,0.954,-0.207,0.212
1659107639796.0,2022-07-29T10:13:59.796,47.32,0.955,-0.205,0.212
1659107639836.0,2022-07-29T10:13:59.836,47.36,0.955,-0.206,0.211
1659107639876.0,2022-07-29T10:13:59.876,47.4,0.954,-0.21,0.21
1659107639916.0,2022-07-29T10:13:59.916,47.44,0.957,-0.207,0.21
1659107639956.0,2022-07-29T10:13:59.956,47.48,0.955,-0.204,0.211
1659107639996.0,2022-07-29T10:13:59.996,47.52,0.954,-0.204,0.212
1659107640036.0,2022-07-29T10:14:00.036,47.56,0.956,-0.207,0.21
1659107640076.0,2022-07-29T10:14:00.076,47.6,0.956,-0.209,0.204
1659107640116.0,2022-07-29T10:14:00.116,47.64,0.968,-0.217,0.189
1659107640156.0,2022-07-29T10:14:00.156,47.68,0.942,-0.223,0.19
1659107640196.0,2022-07-29T10:14:00.196,47.72,0.95,-0.228,0.199
1659107640236.0,2022-07-29T10:14:00.236,47.76,0.979,-0.262,0.186
1659107640276.0,2022-07-29T10:14:00.276,47.8,0.954,-0.255,0.183
1659107640316.0,2022-07-29T10:14:00.316,47.84,0.948,-0.203,0.2
1659107640356.0,2022-07-29T10:14:00.356,47.88,0.956,-0.186,0.214
1659107640396.0,2022-07-29T10:14:00.396,47.92,0.952,-0.207,0.223
1659107640436.0,2022-07-29T10:14:00.436,47.96,0.961,-0.21,0.219
1659107640476.0,2022-07-29T10:14:00.476,48.0,0.966,-0.177,0.226
1659107640516.0,2022-07-29T10:14:00.516,48.04,0.956,-0.14,0.237
1659107640556.0,2022-07-29T10:14:00.556,48.08,0.953,-0.129,0.245
1659107640596.0,2022-07-29T10:14:00.596,48.12,0.953,-0.143,0.239
1659107640636.0,2022-07-29T10:14:00.636,48.16,0.944,-0.205,0.227
1659107640676.0,2022-07-29T10:14:00.676,48.2,0.96,-0.269,0.218
1659107640716.0,2022-07-29T10:14:00.716,48.24,0.974,-0.208,0.187
1659107640756.0,2022-07-29T10:14:00.756,48.28,0.955,-0.156,0.183
1659107640796.0,2022-07-29T10:14:00.796,48.32,0.937,-0.195,0.213
1659107640836.0,2022-07-29T10:14:00.836,48.36,0.954,-0.236,0.217
1659107640876.0,2022-07-29T10:14:00.876,48.4,0.966,-0.241,0.205
1659107640916.0,2022-07-29T10:14:00.916,48.44,0.939,-0.219,0.212
1659107640956.0,2022-07-29T10:14:00.956,48.48,0.965,-0.173,0.209
1659107640996.0,2022-07-29T10:14:00.996,48.52,0.988,-0.138,0.19
1659107641036.0,2022-07-29T10:14:01.036,48.56,0.956,-0.171,0.205
1659107641076.0,2022-07-29T10:14:01.076,48.6,0.943,-0.218,0.217
1659107641116.0,2022-07-29T10:14:01.116,48.64,0.965,-0.233,0.198
1659107641156.0,2022-07-29T10:14:01.156,48.68,0.953,-0.236,0.194
1659107641196.0,2022-07-29T10:14:01.196,48.72,0.949,-0.228,0.199
1659107641236.0,2022-07-29T10:14:01.236,48.76,0.965,-0.214,0.19
1659107641276.0,2022-07-29T10:14:01.276,48.8,0.957,-0.21,0.191
1659107641316.0,2022-07-29T10:14:01.316,48.84,0.956,-0.211,0.199
1659107641356.0,2022-07-29T10:14:01.356,48.88,0.951,-0.213,0.205
1659107641396.0,2022-07-29T10:14:01.396,48.92,0.951,-0.223,0.206
1659107641436.0,2022-07-29T10:14:01.436,48.96,0.956,-0.216,0.2
1659107641476.0,2022-07-29T10:14:01.476,49.0,0.956,-0.209,0.206
1659107641516.0,2022-07-29T10:14:01.516,49.04,0.96,-0.192,0.211
1659107641556.0,2022-07-29T10:14:01.556,49.08,0.963,-0.182,0.209
1659107641596.0,2022-07-29T10:14:01.596,49.12,0.957,-0.189,0.211
1659107641636.0,2022-07-29T10:14:01.636,49.16,0.962,-0.193,0.21
1659107641676.0,2022-07-29T10:14:01.676,49.2,0.959,-0.207,0.202
1659107641716.0,2022-07-29T10:14:01.716,49.24,0.947,-0.218,0.197
1659107641756.0,2022-07-29T10:14:01.756,49.28,0.956,-0.205,0.198
1659107641796.0,2022-07-29T10:14:01.796,49.32,0.962,-0.208,0.2
1659107641836.0,2022-07-29T10:14:01.836,49.36,0.95,-0.212,0.203
1659107641876.0,2022-07-29T10:14:01.876,49.4,0.954,-0.212,0.21
1659107641916.0,2022-07-29T10:14:01.916,49.44,0.957,-0.2,0.207
1659107641956.0,2022-07-29T10:14:01.956,49.48,0.966,-0.202,0.195
1659107641996.0,2022-07-29T10:14:01.996,49.52,0.967,-0.216,0.193
1659107642036.0,2022-07-29T10:14:02.036,49.56,0.948,-0.209,0.199
1659107642076.0,2022-07-29T10:14:02.076,49.6,0.955,-0.197,0.195
1659107642116.0,2022-07-29T10:14:02.116,49.64,0.955,-0.207,0.201
1659107642156.0,2022-07-29T10:14:02.156,49.68,0.955,-0.234,0.204
1659107642196.0,2022-07-29T10:14:02.196,49.72,0.959,-0.218,0.188
1659107642236.0,2022-07-29T10:14:02.236,49.76,0.97,-0.182,0.188
1659107642276.0,2022-07-29T10:14:02.276,49.8,0.954,-0.177,0.201
1659107642316.0,2022-07-29T10:14:02.316,49.84,0.953,-0.201,0.202
1659107642356.0,2022-07-29T10:14:02.356,49.88,0.969,-0.208,0.192
1659107642396.0,2022-07-29T10:14:02.396,49.92,0.953,-0.22,0.201
1659107642436.0,2022-07-29T10:14:02.436,49.96,0.95,-0.221,0.2
1659107642476.0,2022-07-29T10:14:02.476,50.0,0.963,-0.217,0.19
1659107642516.0,2022-07-29T10:14:02.516,50.04,0.963,-0.218,0.186
1659107642556.0,2022-07-29T10:14:02.556,50.08,0.953,-0.216,0.186
1659107642596.0,2022-07-29T10:14:02.596,50.12,0.955,-0.208,0.193
1659107642636.0,2022-07-29T10:14:02.636,50.16,0.955,-0.217,0.202
1659107642676.0,2022-07-29T10:14:02.676,50.2,0.953,-0.219,0.211
1659107642716.0,2022-07-29T10:14:02.716,50.24,0.955,-0.209,0.209
1659107642756.0,2022-07-29T10:14:02.756,50.28,0.954,-0.202,0.205
1659107642796.0,2022-07-29T10:14:02.796,50.32,0.963,-0.2,0.199
1659107642836.0,2022-07-29T10:14:02.836,50.36,0.962,-0.194,0.198
1659107642876.0,2022-07-29T10:14:02.876,50.4,0.964,-0.185,0.199
1659107642916.0,2022-07-29T10:14:02.916,50.44,0.958,-0.18,0.2
1659107642956.0,2022-07-29T10:14:02.956,50.48,0.956,-0.198,0.198
1659107642996.0,2022-07-29T10:14:02.996,50.52,0.953,-0.224,0.195
1659107643036.0,2022-07-29T10:14:03.036,50.56,0.954,-0.238,0.189
1659107643076.0,2022-07-29T10:14:03.076,50.6,0.953,-0.226,0.193
1659107643116.0,2022-07-29T10:14:03.116,50.64,0.958,-0.21,0.203
1659107643156.0,2022-07-29T10:14:03.156,50.68,0.955,-0.205,0.208
1659107643196.0,2022-07-29T10:14:03.196,50.72,0.953,-0.209,0.209
1659107643236.0,2022-07-29T10:14:03.236,50.76,0.953,-0.232,0.204
1659107643276.0,2022-07-29T10:14:03.276,50.8,0.957,-0.251,0.186
1659107643316.0,2022-07-29T10:14:03.316,50.84,0.958,-0.226,0.171
1659107643356.0,2022-07-29T10:14:03.356,50.88,0.967,-0.211,0.174
1659107643396.0,2022-07-29T10:14:03.396,50.92,0.953,-0.202,0.184
1659107643436.0,2022-07-29T10:14:03.436,50.96,0.959,-0.182,0.195
1659107643476.0,2022-07-29T10:14:03.476,51.0,0.968,-0.19,0.202
1659107643516.0,2022-07-29T10:14:03.516,51.04,0.953,-0.218,0.201
1659107643556.0,2022-07-29T10:14:03.556,51.08,0.946,-0.256,0.194
1659107643596.0,2022-07-29T10:14:03.596,51.12,0.955,-0.252,0.19
1659107643636.0,2022-07-29T10:14:03.636,51.16,0.955,-0.219,0.204
1659107643676.0,2022-07-29T10:14:03.676,51.2,0.961,-0.187,0.206
1659107643716.0,2022-07-29T10:14:03.716,51.24,0.967,-0.161,0.187
1659107643756.0,2022-07-29T10:14:03.756,51.28,0.953,-0.168,0.203
1659107643796.0,2022-07-29T10:14:03.796,51.32,0.953,-0.215,0.229
1659107643836.0,2022-07-29T10:14:03.836,51.36,0.956,-0.261,0.201
1659107643876.0,2022-07-29T10:14:03.876,51.4,0.949,-0.236,0.193
1659107643916.0,2022-07-29T10:14:03.916,51.44,0.967,-0.161,0.21
1659107643956.0,2022-07-29T10:14:03.956,51.48,0.963,-0.156,0.204
1659107643996.0,2022-07-29T10:14:03.996,51.52,0.958,-0.198,0.187
1659107644036.0,2022-07-29T10:14:04.036,51.56,0.948,-0.226,0.213
1659107644076.0,2022-07-29T10:14:04.076,51.6,0.955,-0.24,0.209
1659107644116.0,2022-07-29T10:14:04.116,51.64,0.962,-0.223,0.181
1659107644156.0,2022-07-29T10:14:04.156,51.68,0.937,-0.225,0.21
1659107644196.0,2022-07-29T10:14:04.196,51.72,0.963,-0.206,0.202
1659107644236.0,2022-07-29T10:14:04.236,51.76,0.974,-0.162,0.193
1659107644276.0,2022-07-29T10:14:04.276,51.8,0.955,-0.179,0.21
1659107644316.0,2022-07-29T10:14:04.316,51.84,0.956,-0.215,0.21
1659107644356.0,2022-07-29T10:14:04.356,51.88,0.965,-0.213,0.197
1659107644396.0,2022-07-29T10:14:04.396,51.92,0.944,-0.22,0.199
1659107644436.0,2022-07-29T10:14:04.436,51.96,0.945,-0.23,0.204
1659107644476.0,2022-07-29T10:14:04.476,52.0,0.973,-0.216,0.192
1659107644516.0,2022-07-29T10:14:04.516,52.04,0.956,-0.206,0.2
1659107644556.0,2022-07-29T10:14:04.556,52.08,0.949,-0.208,0.208
1659107644596.0,2022-07-29T10:14:04.596,52.12,0.962,-0.21,0.198
1659107644636.0,2022-07-29T10:14:04.636,52.16,0.956,-0.213,0.193
1659107644676.0,2022-07-29T10:14:04.676,52.2,0.95,-0.23,0.201
1659107644716.0,2022-07-29T10:14:04.716,52.24,0.957,-0.227,0.203
1659107644756.0,2022-07-29T10:14:04.756,52.28,0.958,-0.21,0.202
1659107644796.0,2022-07-29T10:14:04.796,52.32,0.953,-0.212,0.206
1659107644836.0,2022-07-29T10:14:04.836,52.36,0.952,-0.213,0.203
1659107644876.0,2022-07-29T10:14:04.876,52.4,0.962,-0.208,0.194
