1756310480563,2025-08-27T11:01:20.563,0.0,-0.94,0.168,0.158
1756310480583,2025-08-27T11:01:20.583,0.02,-0.948,0.175,0.158
1756310480603,2025-08-27T11:01:20.603,0.04,-0.945,0.178,0.157
1756310480623,2025-08-27T11:01:20.623,0.06,-0.945,0.177,0.158
1756310480643,2025-08-27T11:01:20.643,0.08,-0.946,0.177,0.158
1756310480663,2025-08-27T11:01:20.663,0.1,-0.943,0.18,0.156
1756310480683,2025-08-27T11:01:20.683,0.12,-0.944,0.18,0.159
1756310480703,2025-08-27T11:01:20.703,0.14,-0.942,0.177,0.159
1756310480723,2025-08-27T11:01:20.723,0.16,-0.945,0.173,0.162
1756310480743,2025-08-27T11:01:20.743,0.18,-0.948,0.169,0.162
1756310480763,2025-08-27T11:01:20.763,0.2,-0.939,0.169,0.16
1756310480783,2025-08-27T11:01:20.783,0.22,-0.938,0.17,0.16
1756310480803,2025-08-27T11:01:20.803,0.24,-0.944,0.175,0.158
1756310480823,2025-08-27T11:01:20.823,0.26,-0.945,0.18,0.157
1756310480843,2025-08-27T11:01:20.843,0.28,-0.944,0.185,0.155
1756310480863,2025-08-27T11:01:20.863,0.3,-0.946,0.186,0.153
1756310480883,2025-08-27T11:01:20.883,0.32,-0.947,0.184,0.153
1756310480903,2025-08-27T11:01:20.903,0.34,-0.945,0.18,0.157
1756310480923,2025-08-27T11:01:20.923,0.36,-0.941,0.174,0.159
1756310480943,2025-08-27T11:01:20.943,0.38,-0.939,0.167,0.161
1756310480963,2025-08-27T11:01:20.963,0.4,-0.941,0.167,0.162
1756310480983,2025-08-27T11:01:20.983,0.42,-0.942,0.168,0.165
1756310481003,2025-08-27T11:01:21.003,0.44,-0.943,0.173,0.164
1756310481023,2025-08-27T11:01:21.023,0.46,-0.941,0.173,0.164
1756310481043,2025-08-27T11:01:21.043,0.48,-0.943,0.172,0.165
1756310481063,2025-08-27T11:01:21.063,0.5,-0.948,0.176,0.161
1756310481083,2025-08-27T11:01:21.083,0.52,-0.949,0.178,0.158
1756310481103,2025-08-27T11:01:21.103,0.54,-0.948,0.179,0.155
1756310481123,2025-08-27T11:01:21.123,0.56,-0.946,0.177,0.16
1756310481143,2025-08-27T11:01:21.143,0.58,-0.951,0.175,0.155
1756310481163,2025-08-27T11:01:21.163,0.6,-0.947,0.172,0.153
1756310481183,2025-08-27T11:01:21.183,0.62,-0.944,0.167,0.153
1756310481203,2025-08-27T11:01:21.203,0.64,-0.944,0.161,0.161
1756310481223,2025-08-27T11:01:21.223,0.66,-0.942,0.155,0.169
1756310481243,2025-08-27T11:01:21.243,0.68,-0.94,0.153,0.166
1756310481263,2025-08-27T11:01:21.263,0.7,-0.94,0.159,0.165
1756310481283,2025-08-27T11:01:21.283,0.72,-0.94,0.161,0.165
1756310481303,2025-08-27T11:01:21.303,0.74,-0.947,0.162,0.159
1756310481323,2025-08-27T11:01:21.323,0.76,-0.945,0.158,0.161
1756310481343,2025-08-27T11:01:21.343,0.78,-0.945,0.163,0.165
1756310481363,2025-08-27T11:01:21.363,0.8,-0.946,0.174,0.164
1756310481383,2025-08-27T11:01:21.383,0.82,-0.948,0.181,0.161
1756310481403,2025-08-27T11:01:21.403,0.84,-0.95,0.177,0.161
1756310481423,2025-08-27T11:01:21.423,0.86,-0.953,0.173,0.164
1756310481443,2025-08-27T11:01:21.443,0.88,-0.94,0.176,0.17
1756310481463,2025-08-27T11:01:21.463,0.9,-0.935,0.182,0.172
1756310481483,2025-08-27T11:01:21.483,0.92,-0.938,0.181,0.17
1756310481503,2025-08-27T11:01:21.503,0.94,-0.94,0.178,0.173
1756310481523,2025-08-27T11:01:21.523,0.96,-0.943,0.177,0.172
