1756324696694,2025-08-27T14:58:16.694,0.0,-0.935,0.203,-0.009
1756324696714,2025-08-27T14:58:16.714,0.02,-0.947,0.207,-0.018
1756324696734,2025-08-27T14:58:16.734,0.04,-0.944,0.206,-0.024
1756324696754,2025-08-27T14:58:16.754,0.06,-0.939,0.201,-0.023
1756324696774,2025-08-27T14:58:16.774,0.08,-0.94,0.191,-0.013
1756324696794,2025-08-27T14:58:16.794,0.1,-0.949,0.186,-0.011
1756324696814,2025-08-27T14:58:16.814,0.12,-0.957,0.187,-0.015
1756324696834,2025-08-27T14:58:16.834,0.14,-0.957,0.187,-0.024
1756324696854,2025-08-27T14:58:16.854,0.16,-0.958,0.181,-0.025
1756324696874,2025-08-27T14:58:16.874,0.18,-0.956,0.175,-0.02
1756324696894,2025-08-27T14:58:16.894,0.2,-0.95,0.168,-0.012
1756324696914,2025-08-27T14:58:16.914,0.22,-0.952,0.166,-0.006
1756324696934,2025-08-27T14:58:16.934,0.24,-0.952,0.172,-0.011
1756324696954,2025-08-27T14:58:16.954,0.26,-0.955,0.178,-0.022
1756324696974,2025-08-27T14:58:16.974,0.28,-0.958,0.184,-0.026
1756324696994,2025-08-27T14:58:16.994,0.3,-0.956,0.186,-0.029
1756324697014,2025-08-27T14:58:17.014,0.32,-0.953,0.179,-0.022
1756324697034,2025-08-27T14:58:17.034,0.34,-0.953,0.166,-0.019
1756324697054,2025-08-27T14:58:17.054,0.36,-0.96,0.157,-0.023
1756324697074,2025-08-27T14:58:17.074,0.38,-0.962,0.167,-0.026
1756324697094,2025-08-27T14:58:17.094,0.4,-0.959,0.176,-0.031
1756324697114,2025-08-27T14:58:17.114,0.42,-0.956,0.182,-0.035
1756324697134,2025-08-27T14:58:17.134,0.44,-0.959,0.182,-0.038
1756324697154,2025-08-27T14:58:17.154,0.46,-0.958,0.177,-0.044
1756324697174,2025-08-27T14:58:17.174,0.48,-0.957,0.17,-0.042
1756324697194,2025-08-27T14:58:17.194,0.5,-0.956,0.163,-0.042
1756324697214,2025-08-27T14:58:17.214,0.52,-0.963,0.16,-0.04
1756324697234,2025-08-27T14:58:17.234,0.54,-0.962,0.157,-0.037
1756324697254,2025-08-27T14:58:17.254,0.56,-0.956,0.148,-0.04
