1658941038019.0,2022-07-27T11:57:18.019,6.12,0.905,-0.148,0.402
1658941038059.0,2022-07-27T11:57:18.059,6.16,0.911,-0.15,0.402
1658941038099.0,2022-07-27T11:57:18.099,6.2,0.912,-0.156,0.402
1658941038139.0,2022-07-27T11:57:18.139,6.24,0.911,-0.16,0.401
1658941038179.0,2022-07-27T11:57:18.179,6.28,0.911,-0.163,0.397
1658941038219.0,2022-07-27T11:57:18.219,6.32,0.907,-0.177,0.399
1658941038259.0,2022-07-27T11:57:18.259,6.36,0.899,-0.16,0.399
1658941038299.0,2022-07-27T11:57:18.299,6.4,0.904,-0.154,0.402
1658941038339.0,2022-07-27T11:57:18.339,6.44,0.901,-0.156,0.391
1658941038379.0,2022-07-27T11:57:18.379,6.48,0.917,-0.154,0.391
1658941038419.0,2022-07-27T11:57:18.419,6.52,0.927,-0.146,0.372
1658941038459.0,2022-07-27T11:57:18.459,6.56,0.933,-0.181,0.355
1658941038499.0,2022-07-27T11:57:18.499,6.6,0.921,-0.185,0.359
1658941038539.0,2022-07-27T11:57:18.539,6.64,0.938,-0.18,0.346
1658941038579.0,2022-07-27T11:57:18.579,6.68,0.929,-0.191,0.348
1658941038619.0,2022-07-27T11:57:18.619,6.72,0.899,-0.189,0.364
1658941038659.0,2022-07-27T11:57:18.659,6.76,0.917,-0.2,0.377
1658941038699.0,2022-07-27T11:57:18.699,6.8,0.929,-0.249,0.35
1658941038739.0,2022-07-27T11:57:18.739,6.84,0.934,-0.202,0.344
1658941038779.0,2022-07-27T11:57:18.779,6.88,0.929,-0.099,0.355
1658941038819.0,2022-07-27T11:57:18.819,6.92,0.904,-0.092,0.353
1658941038859.0,2022-07-27T11:57:18.859,6.96,0.96,-0.099,0.341
1658941038899.0,2022-07-27T11:57:18.899,7.0,0.982,-0.124,0.322
1658941038939.0,2022-07-27T11:57:18.939,7.04,0.898,-0.216,0.319
1658941038979.0,2022-07-27T11:57:18.979,7.08,0.882,-0.275,0.325
1658941039019.0,2022-07-27T11:57:19.019,7.12,0.958,-0.216,0.326
1658941039059.0,2022-07-27T11:57:19.059,7.16,0.915,-0.263,0.327
1658941039099.0,2022-07-27T11:57:19.099,7.2,0.863,-0.384,0.322
1658941039139.0,2022-07-27T11:57:19.139,7.24,0.96,-0.24,0.285
1658941039179.0,2022-07-27T11:57:19.179,7.28,0.968,-0.223,0.277
1658941039219.0,2022-07-27T11:57:19.219,7.32,0.935,-0.256,0.283
1658941039259.0,2022-07-27T11:57:19.259,7.36,0.941,-0.238,0.29
1658941039299.0,2022-07-27T11:57:19.299,7.4,0.914,-0.242,0.296
1658941039339.0,2022-07-27T11:57:19.339,7.44,0.909,-0.24,0.314
1658941039379.0,2022-07-27T11:57:19.379,7.48,0.927,-0.224,0.32
1658941039419.0,2022-07-27T11:57:19.419,7.52,0.934,-0.228,0.321
1658941039459.0,2022-07-27T11:57:19.459,7.56,0.933,-0.22,0.326
1658941039499.0,2022-07-27T11:57:19.499,7.6,0.919,-0.221,0.338
1658941039539.0,2022-07-27T11:57:19.539,7.64,0.918,-0.208,0.342
1658941039579.0,2022-07-27T11:57:19.579,7.68,0.917,-0.203,0.338
1658941039619.0,2022-07-27T11:57:19.619,7.72,0.922,-0.206,0.334
1658941039659.0,2022-07-27T11:57:19.659,7.76,0.924,-0.206,0.33
1658941039699.0,2022-07-27T11:57:19.699,7.8,0.919,-0.212,0.333
1658941039739.0,2022-07-27T11:57:19.739,7.84,0.918,-0.222,0.322
1658941039779.0,2022-07-27T11:57:19.779,7.88,0.934,-0.229,0.326
