1755808670779,2025-08-21T15:37:50.779,0.0,-0.937,-0.082,0.22
1755808670799,2025-08-21T15:37:50.799,0.02,-0.952,-0.072,0.219
1755808670819,2025-08-21T15:37:50.819,0.04,-0.939,-0.062,0.218
1755808670839,2025-08-21T15:37:50.839,0.06,-0.942,-0.054,0.212
1755808670859,2025-08-21T15:37:50.859,0.08,-0.952,-0.049,0.209
1755808670879,2025-08-21T15:37:50.879,0.1,-0.953,-0.044,0.206
1755808670899,2025-08-21T15:37:50.899,0.12,-0.956,-0.048,0.207
1755808670919,2025-08-21T15:37:50.919,0.14,-0.958,-0.055,0.212
1755808670939,2025-08-21T15:37:50.939,0.16,-0.952,-0.06,0.218
1755808670959,2025-08-21T15:37:50.959,0.18,-0.942,-0.074,0.222
1755808670979,2025-08-21T15:37:50.979,0.2,-0.94,-0.087,0.226
1755808670999,2025-08-21T15:37:50.999,0.22,-0.942,-0.091,0.226
1755808671019,2025-08-21T15:37:51.019,0.24,-0.943,-0.09,0.225
1755808671039,2025-08-21T15:37:51.039,0.26,-0.947,-0.087,0.221
1755808671059,2025-08-21T15:37:51.059,0.28,-0.946,-0.075,0.224
1755808671079,2025-08-21T15:37:51.079,0.3,-0.944,-0.07,0.221
1755808671099,2025-08-21T15:37:51.099,0.32,-0.949,-0.069,0.215
1755808671119,2025-08-21T15:37:51.119,0.34,-0.951,-0.064,0.213
1755808671139,2025-08-21T15:37:51.139,0.36,-0.946,-0.059,0.22
1755808671159,2025-08-21T15:37:51.159,0.38,-0.945,-0.07,0.218
1755808671179,2025-08-21T15:37:51.179,0.4,-0.947,-0.073,0.221
1755808671199,2025-08-21T15:37:51.199,0.42,-0.94,-0.068,0.222
1755808671219,2025-08-21T15:37:51.219,0.44,-0.94,-0.073,0.22
1755808671239,2025-08-21T15:37:51.239,0.46,-0.951,-0.07,0.22
1755808671259,2025-08-21T15:37:51.259,0.48,-0.947,-0.061,0.224
1755808671279,2025-08-21T15:37:51.279,0.5,-0.936,-0.059,0.231
1755808671299,2025-08-21T15:37:51.299,0.52,-0.942,-0.061,0.232
