1756428168877,2025-08-28T19:42:48.877,0.0,-0.945,0.174,0.117
1756428168897,2025-08-28T19:42:48.897,0.02,-0.954,0.178,0.116
1756428168917,2025-08-28T19:42:48.917,0.04,-0.951,0.18,0.112
1756428168937,2025-08-28T19:42:48.937,0.06,-0.952,0.181,0.113
1756428168957,2025-08-28T19:42:48.957,0.08,-0.951,0.179,0.109
1756428168977,2025-08-28T19:42:48.977,0.1,-0.953,0.182,0.102
1756428168997,2025-08-28T19:42:48.997,0.12,-0.95,0.189,0.105
1756428169017,2025-08-28T19:42:49.017,0.14,-0.951,0.185,0.107
1756428169037,2025-08-28T19:42:49.037,0.16,-0.951,0.179,0.106
1756428169057,2025-08-28T19:42:49.057,0.18,-0.951,0.182,0.106
1756428169077,2025-08-28T19:42:49.077,0.2,-0.953,0.183,0.104
1756428169097,2025-08-28T19:42:49.097,0.22,-0.952,0.182,0.102
1756428169117,2025-08-28T19:42:49.117,0.24,-0.951,0.18,0.104
1756428169137,2025-08-28T19:42:49.137,0.26,-0.951,0.177,0.102
1756428169157,2025-08-28T19:42:49.157,0.28,-0.953,0.179,0.102
1756428169177,2025-08-28T19:42:49.177,0.3,-0.953,0.18,0.102
1756428169197,2025-08-28T19:42:49.197,0.32,-0.951,0.181,0.102
1756428169217,2025-08-28T19:42:49.217,0.34,-0.951,0.183,0.101
1756428169237,2025-08-28T19:42:49.237,0.36,-0.952,0.181,0.102
1756428169257,2025-08-28T19:42:49.257,0.38,-0.952,0.182,0.099
1756428169277,2025-08-28T19:42:49.277,0.4,-0.955,0.185,0.097
1756428169297,2025-08-28T19:42:49.297,0.42,-0.954,0.188,0.096
1756428169317,2025-08-28T19:42:49.317,0.44,-0.953,0.188,0.093
1756428169337,2025-08-28T19:42:49.337,0.46,-0.952,0.186,0.094
1756428169357,2025-08-28T19:42:49.357,0.48,-0.953,0.186,0.101
1756428169377,2025-08-28T19:42:49.377,0.5,-0.949,0.187,0.103
1756428169397,2025-08-28T19:42:49.397,0.52,-0.95,0.181,0.103
1756428169417,2025-08-28T19:42:49.417,0.54,-0.951,0.179,0.101
1756428169437,2025-08-28T19:42:49.437,0.56,-0.949,0.182,0.111
1756428169457,2025-08-28T19:42:49.457,0.58,-0.951,0.172,0.113
1756428169477,2025-08-28T19:42:49.477,0.6,-0.95,0.167,0.103
1756428169497,2025-08-28T19:42:49.497,0.62,-0.95,0.179,0.1
1756428169517,2025-08-28T19:42:49.517,0.64,-0.955,0.187,0.101
1756428169537,2025-08-28T19:42:49.537,0.66,-0.953,0.181,0.098
1756428169557,2025-08-28T19:42:49.557,0.68,-0.955,0.175,0.098
