1721806246084,2024-07-24T02:30:46.084,0.0,-0.883,0.115,0.396
1721806246104,2024-07-24T02:30:46.104,0.02,-0.857,0.116,0.411
1721806246124,2024-07-24T02:30:46.124,0.04,-0.833,0.125,0.419
1721806246144,2024-07-24T02:30:46.144,0.06,-0.826,0.141,0.43
1721806246164,2024-07-24T02:30:46.164,0.08,-0.82,0.162,0.425
1721806246184,2024-07-24T02:30:46.184,0.1,-0.814,0.175,0.42
1721806246204,2024-07-24T02:30:46.204,0.12,-0.823,0.167,0.421
1721806246224,2024-07-24T02:30:46.224,0.14,-0.839,0.175,0.421
1721806246244,2024-07-24T02:30:46.244,0.16,-0.823,0.173,0.408
1721806246264,2024-07-24T02:30:46.264,0.18,-0.811,0.14,0.393
1721806246284,2024-07-24T02:30:46.284,0.2,-0.829,0.106,0.397
1721806246304,2024-07-24T02:30:46.304,0.22,-0.866,0.082,0.418
1721806246324,2024-07-24T02:30:46.324,0.24,-0.926,0.062,0.421
1721806246344,2024-07-24T02:30:46.344,0.26,-0.973,0.066,0.408
1721806246364,2024-07-24T02:30:46.364,0.28,-0.983,0.106,0.409
1721806246384,2024-07-24T02:30:46.384,0.3,-0.969,0.144,0.417
1721806246404,2024-07-24T02:30:46.404,0.32,-0.917,0.154,0.425
1721806246424,2024-07-24T02:30:46.424,0.34,-0.873,0.131,0.401
1721806246444,2024-07-24T02:30:46.444,0.36,-0.874,0.082,0.371
1721806246464,2024-07-24T02:30:46.464,0.38,-0.898,0.053,0.349
1721806246484,2024-07-24T02:30:46.484,0.4,-0.93,0.062,0.322
1721806246504,2024-07-24T02:30:46.504,0.42,-0.939,0.096,0.301
1721806246524,2024-07-24T02:30:46.524,0.44,-0.931,0.127,0.297
1721806246544,2024-07-24T02:30:46.544,0.46,-0.92,0.128,0.304
1721806246564,2024-07-24T02:30:46.564,0.48,-0.922,0.1,0.307
1721806246584,2024-07-24T02:30:46.584,0.5,-0.927,0.074,0.305
1721806246604,2024-07-24T02:30:46.604,0.52,-0.938,0.069,0.309
1721806246624,2024-07-24T02:30:46.624,0.54,-0.943,0.069,0.306
1721806246644,2024-07-24T02:30:46.644,0.56,-0.937,0.067,0.295
1721806246664,2024-07-24T02:30:46.664,0.58,-0.931,0.061,0.302
1721806246684,2024-07-24T02:30:46.684,0.6,-0.924,0.053,0.3
1721806246704,2024-07-24T02:30:46.704,0.62,-0.926,0.043,0.306
1721806246724,2024-07-24T02:30:46.724,0.64,-0.932,0.036,0.299
1721806246744,2024-07-24T02:30:46.744,0.66,-0.939,0.036,0.291
1721806246764,2024-07-24T02:30:46.764,0.68,-0.938,0.045,0.289
1721806246784,2024-07-24T02:30:46.784,0.7,-0.931,0.043,0.291
1721806246804,2024-07-24T02:30:46.804,0.72,-0.923,0.035,0.301
1721806246824,2024-07-24T02:30:46.824,0.74,-0.932,0.028,0.306
1721806246844,2024-07-24T02:30:46.844,0.76,-0.928,0.021,0.294
1721806246864,2024-07-24T02:30:46.864,0.78,-0.933,0.026,0.291
1721806246884,2024-07-24T02:30:46.884,0.8,-0.946,0.037,0.285
1721806246904,2024-07-24T02:30:46.904,0.82,-0.941,0.044,0.282
1721806246924,2024-07-24T02:30:46.924,0.84,-0.933,0.047,0.278
1721806246944,2024-07-24T02:30:46.944,0.86,-0.932,0.053,0.279
1721806246964,2024-07-24T02:30:46.964,0.88,-0.939,0.057,0.297
1721806246984,2024-07-24T02:30:46.984,0.9,-0.933,0.061,0.292
1721806247004,2024-07-24T02:30:47.004,0.92,-0.931,0.056,0.285
1721806247024,2024-07-24T02:30:47.024,0.94,-0.933,0.048,0.283
1721806247044,2024-07-24T02:30:47.044,0.96,-0.929,0.045,0.296
1721806247064,2024-07-24T02:30:47.064,0.98,-0.94,0.037,0.309
