1756502047550,2025-08-29T16:14:07.550,0.0,-0.919,-0.202,0.088
1756502047570,2025-08-29T16:14:07.570,0.02,-0.935,-0.205,0.084
1756502047590,2025-08-29T16:14:07.590,0.04,-0.957,-0.192,0.075
1756502047610,2025-08-29T16:14:07.610,0.06,-0.967,-0.163,0.062
1756502047630,2025-08-29T16:14:07.630,0.08,-0.983,-0.15,0.047
1756502047650,2025-08-29T16:14:07.650,0.1,-0.987,-0.152,0.037
1756502047670,2025-08-29T16:14:07.670,0.12,-0.971,-0.153,0.042
1756502047690,2025-08-29T16:14:07.690,0.14,-0.958,-0.166,0.054
1756502047710,2025-08-29T16:14:07.710,0.16,-0.949,-0.183,0.062
1756502047730,2025-08-29T16:14:07.730,0.18,-0.944,-0.192,0.068
1756502047750,2025-08-29T16:14:07.750,0.2,-0.937,-0.197,0.068
1756502047770,2025-08-29T16:14:07.770,0.22,-0.935,-0.212,0.062
1756502047790,2025-08-29T16:14:07.790,0.24,-0.943,-0.214,0.055
1756502047810,2025-08-29T16:14:07.810,0.26,-0.955,-0.198,0.047
1756502047830,2025-08-29T16:14:07.830,0.28,-0.967,-0.18,0.043
1756502047850,2025-08-29T16:14:07.850,0.3,-0.968,-0.166,0.043
1756502047870,2025-08-29T16:14:07.870,0.32,-0.966,-0.162,0.043
1756502047890,2025-08-29T16:14:07.890,0.34,-0.962,-0.162,0.045
1756502047910,2025-08-29T16:14:07.910,0.36,-0.957,-0.164,0.043
1756502047930,2025-08-29T16:14:07.930,0.38,-0.962,-0.156,0.043
1756502047950,2025-08-29T16:14:07.950,0.4,-0.966,-0.144,0.043
1756502047970,2025-08-29T16:14:07.970,0.42,-0.968,-0.14,0.039
1756502047990,2025-08-29T16:14:07.990,0.44,-0.965,-0.147,0.041
1756502048010,2025-08-29T16:14:08.010,0.46,-0.964,-0.159,0.047
1756502048030,2025-08-29T16:14:08.030,0.48,-0.959,-0.153,0.052
1756502048050,2025-08-29T16:14:08.050,0.5,-0.959,-0.145,0.06
1756502048070,2025-08-29T16:14:08.070,0.52,-0.961,-0.142,0.064
1756502048090,2025-08-29T16:14:08.090,0.54,-0.961,-0.142,0.067
1756502048110,2025-08-29T16:14:08.110,0.56,-0.96,-0.141,0.07
1756502048130,2025-08-29T16:14:08.130,0.58,-0.962,-0.139,0.073
1756502048150,2025-08-29T16:14:08.150,0.6,-0.964,-0.138,0.078
1756502048170,2025-08-29T16:14:08.170,0.62,-0.961,-0.136,0.08
1756502048190,2025-08-29T16:14:08.190,0.64,-0.958,-0.138,0.083
1756502048210,2025-08-29T16:14:08.210,0.66,-0.955,-0.138,0.083
1756502048230,2025-08-29T16:14:08.230,0.68,-0.957,-0.132,0.085
1756502048250,2025-08-29T16:14:08.250,0.7,-0.956,-0.131,0.087
1756502048270,2025-08-29T16:14:08.270,0.72,-0.956,-0.134,0.089
1756502048290,2025-08-29T16:14:08.290,0.74,-0.952,-0.136,0.087
1756502048310,2025-08-29T16:14:08.310,0.76,-0.953,-0.134,0.087
1756502048330,2025-08-29T16:14:08.330,0.78,-0.957,-0.131,0.089
1756502048350,2025-08-29T16:14:08.350,0.8,-0.962,-0.122,0.089
1756502048370,2025-08-29T16:14:08.370,0.82,-0.964,-0.115,0.087
1756502048390,2025-08-29T16:14:08.390,0.84,-0.968,-0.111,0.087
1756502048410,2025-08-29T16:14:08.410,0.86,-0.964,-0.111,0.087
1756502048430,2025-08-29T16:14:08.430,0.88,-0.961,-0.11,0.091
1756502048450,2025-08-29T16:14:08.450,0.9,-0.958,-0.116,0.095
1756502048470,2025-08-29T16:14:08.470,0.92,-0.954,-0.117,0.1
1756502048490,2025-08-29T16:14:08.490,0.94,-0.953,-0.12,0.102
1756502048510,2025-08-29T16:14:08.510,0.96,-0.957,-0.121,0.102
1756502048530,2025-08-29T16:14:08.530,0.98,-0.957,-0.119,0.1
1756502048550,2025-08-29T16:14:08.550,1.0,-0.96,-0.116,0.098
1756502048570,2025-08-29T16:14:08.570,1.02,-0.961,-0.111,0.095
1756502048590,2025-08-29T16:14:08.590,1.04,-0.962,-0.109,0.096
1756502048610,2025-08-29T16:14:08.610,1.06,-0.962,-0.112,0.097
1756502048630,2025-08-29T16:14:08.630,1.08,-0.961,-0.114,0.098
1756502048650,2025-08-29T16:14:08.650,1.1,-0.96,-0.115,0.097
1756502048670,2025-08-29T16:14:08.670,1.12,-0.96,-0.115,0.097
1756502048690,2025-08-29T16:14:08.690,1.14,-0.961,-0.113,0.097
1756502048710,2025-08-29T16:14:08.710,1.16,-0.96,-0.108,0.098
1756502048730,2025-08-29T16:14:08.730,1.18,-0.96,-0.107,0.099
1756502048750,2025-08-29T16:14:08.750,1.2,-0.958,-0.109,0.099
1756502048770,2025-08-29T16:14:08.770,1.22,-0.955,-0.115,0.1
1756502048790,2025-08-29T16:14:08.790,1.24,-0.957,-0.118,0.098
1756502048810,2025-08-29T16:14:08.810,1.26,-0.956,-0.12,0.097
1756502048830,2025-08-29T16:14:08.830,1.28,-0.956,-0.124,0.096
1756502048850,2025-08-29T16:14:08.850,1.3,-0.957,-0.127,0.093
1756502048870,2025-08-29T16:14:08.870,1.32,-0.961,-0.125,0.09
1756502048890,2025-08-29T16:14:08.890,1.34,-0.962,-0.121,0.088
1756502048910,2025-08-29T16:14:08.910,1.36,-0.961,-0.122,0.087
1756502048930,2025-08-29T16:14:08.930,1.38,-0.963,-0.122,0.084
1756502048950,2025-08-29T16:14:08.950,1.4,-0.966,-0.12,0.081
1756502048970,2025-08-29T16:14:08.970,1.42,-0.966,-0.116,0.081
1756502048990,2025-08-29T16:14:08.990,1.44,-0.961,-0.116,0.081
1756502049010,2025-08-29T16:14:09.010,1.46,-0.961,-0.124,0.082
1756502049030,2025-08-29T16:14:09.030,1.48,-0.962,-0.126,0.082
1756502049050,2025-08-29T16:14:09.050,1.5,-0.963,-0.12,0.08
1756502049070,2025-08-29T16:14:09.070,1.52,-0.962,-0.116,0.082
1756502049090,2025-08-29T16:14:09.090,1.54,-0.963,-0.116,0.08
1756502049110,2025-08-29T16:14:09.110,1.56,-0.963,-0.119,0.081
1756502049130,2025-08-29T16:14:09.130,1.58,-0.964,-0.12,0.08
1756502049150,2025-08-29T16:14:09.150,1.6,-0.96,-0.12,0.08
1756502049170,2025-08-29T16:14:09.170,1.62,-0.961,-0.12,0.079
1756502049190,2025-08-29T16:14:09.190,1.64,-0.963,-0.118,0.08
1756502049210,2025-08-29T16:14:09.210,1.66,-0.961,-0.116,0.081
1756502049230,2025-08-29T16:14:09.230,1.68,-0.96,-0.118,0.081
1756502049250,2025-08-29T16:14:09.250,1.7,-0.96,-0.12,0.079
1756502049270,2025-08-29T16:14:09.270,1.72,-0.961,-0.119,0.078
1756502049290,2025-08-29T16:14:09.290,1.74,-0.962,-0.117,0.075
1756502049310,2025-08-29T16:14:09.310,1.76,-0.966,-0.115,0.073
1756502049330,2025-08-29T16:14:09.330,1.78,-0.969,-0.114,0.071
1756502049350,2025-08-29T16:14:09.350,1.8,-0.971,-0.11,0.069
1756502049370,2025-08-29T16:14:09.370,1.82,-0.971,-0.105,0.068
1756502049390,2025-08-29T16:14:09.390,1.84,-0.965,-0.107,0.069
1756502049410,2025-08-29T16:14:09.410,1.86,-0.961,-0.116,0.071
1756502049430,2025-08-29T16:14:09.430,1.88,-0.964,-0.122,0.073
1756502049450,2025-08-29T16:14:09.450,1.9,-0.962,-0.117,0.073
1756502049470,2025-08-29T16:14:09.470,1.92,-0.963,-0.107,0.065
1756502049490,2025-08-29T16:14:09.490,1.94,-0.975,-0.101,0.059
1756502049510,2025-08-29T16:14:09.510,1.96,-0.981,-0.089,0.054
1756502049530,2025-08-29T16:14:09.530,1.98,-0.991,-0.079,0.038
1756502049550,2025-08-29T16:14:09.550,2.0,-1.005,-0.073,0.029
1756502049570,2025-08-29T16:14:09.570,2.02,-1.0,-0.064,0.027
1756502049590,2025-08-29T16:14:09.590,2.04,-0.993,-0.077,0.025
1756502049610,2025-08-29T16:14:09.610,2.06,-0.986,-0.088,0.02
1756502049630,2025-08-29T16:14:09.630,2.08,-0.998,-0.095,0.019
