1756501928244,2025-08-29T16:12:08.244,0.0,-0.956,-0.047,0.094
1756501928264,2025-08-29T16:12:08.264,0.02,-0.961,-0.042,0.092
1756501928284,2025-08-29T16:12:08.284,0.04,-0.957,-0.039,0.094
1756501928304,2025-08-29T16:12:08.304,0.06,-0.964,-0.045,0.093
1756501928324,2025-08-29T16:12:08.324,0.08,-0.969,-0.051,0.091
1756501928344,2025-08-29T16:12:08.344,0.1,-0.969,-0.058,0.096
1756501928364,2025-08-29T16:12:08.364,0.12,-0.967,-0.062,0.105
1756501928384,2025-08-29T16:12:08.384,0.14,-0.97,-0.065,0.11
1756501928404,2025-08-29T16:12:08.404,0.16,-0.966,-0.065,0.112
1756501928424,2025-08-29T16:12:08.424,0.18,-0.961,-0.062,0.114
1756501928444,2025-08-29T16:12:08.444,0.2,-0.96,-0.058,0.118
1756501928464,2025-08-29T16:12:08.464,0.22,-0.964,-0.058,0.12
1756501928484,2025-08-29T16:12:08.484,0.24,-0.966,-0.062,0.12
1756501928504,2025-08-29T16:12:08.504,0.26,-0.964,-0.059,0.12
1756501928524,2025-08-29T16:12:08.524,0.28,-0.962,-0.055,0.119
1756501928544,2025-08-29T16:12:08.544,0.3,-0.961,-0.054,0.12
1756501928564,2025-08-29T16:12:08.564,0.32,-0.964,-0.054,0.117
1756501928584,2025-08-29T16:12:08.584,0.34,-0.969,-0.057,0.117
1756501928604,2025-08-29T16:12:08.604,0.36,-0.969,-0.057,0.118
1756501928624,2025-08-29T16:12:08.624,0.38,-0.969,-0.062,0.118
1756501928644,2025-08-29T16:12:08.644,0.4,-0.967,-0.065,0.122
1756501928664,2025-08-29T16:12:08.664,0.42,-0.958,-0.062,0.125
1756501928684,2025-08-29T16:12:08.684,0.44,-0.955,-0.063,0.125
1756501928704,2025-08-29T16:12:08.704,0.46,-0.96,-0.063,0.123
1756501928724,2025-08-29T16:12:08.724,0.48,-0.967,-0.063,0.124
1756501928744,2025-08-29T16:12:08.744,0.5,-0.967,-0.061,0.12
1756501928764,2025-08-29T16:12:08.764,0.52,-0.967,-0.059,0.116
1756501928784,2025-08-29T16:12:08.784,0.54,-0.969,-0.057,0.121
1756501928804,2025-08-29T16:12:08.804,0.56,-0.968,-0.058,0.121
1756501928824,2025-08-29T16:12:08.824,0.58,-0.964,-0.059,0.125
1756501928844,2025-08-29T16:12:08.844,0.6,-0.961,-0.065,0.126
1756501928864,2025-08-29T16:12:08.864,0.62,-0.958,-0.066,0.13
1756501928884,2025-08-29T16:12:08.884,0.64,-0.954,-0.068,0.132
1756501928904,2025-08-29T16:12:08.904,0.66,-0.956,-0.07,0.135
1756501928924,2025-08-29T16:12:08.924,0.68,-0.959,-0.071,0.136
1756501928944,2025-08-29T16:12:08.944,0.7,-0.955,-0.064,0.132
1756501928964,2025-08-29T16:12:08.964,0.72,-0.958,-0.059,0.129
1756501928984,2025-08-29T16:12:08.984,0.74,-0.962,-0.054,0.128
1756501929004,2025-08-29T16:12:09.004,0.76,-0.965,-0.053,0.126
1756501929024,2025-08-29T16:12:09.024,0.78,-0.964,-0.057,0.126
1756501929044,2025-08-29T16:12:09.044,0.8,-0.965,-0.06,0.127
1756501929064,2025-08-29T16:12:09.064,0.82,-0.966,-0.063,0.128
1756501929084,2025-08-29T16:12:09.084,0.84,-0.959,-0.062,0.132
1756501929104,2025-08-29T16:12:09.104,0.86,-0.96,-0.063,0.136
1756501929124,2025-08-29T16:12:09.124,0.88,-0.959,-0.065,0.14
1756501929144,2025-08-29T16:12:09.144,0.9,-0.958,-0.07,0.14
1756501929164,2025-08-29T16:12:09.164,0.92,-0.958,-0.069,0.14
1756501929184,2025-08-29T16:12:09.184,0.94,-0.96,-0.066,0.143
1756501929204,2025-08-29T16:12:09.204,0.96,-0.962,-0.063,0.141
1756501929224,2025-08-29T16:12:09.224,0.98,-0.96,-0.061,0.141
1756501929244,2025-08-29T16:12:09.244,1.0,-0.96,-0.062,0.14
1756501929264,2025-08-29T16:12:09.264,1.02,-0.96,-0.06,0.143
1756501929284,2025-08-29T16:12:09.284,1.04,-0.957,-0.061,0.143
1756501929304,2025-08-29T16:12:09.304,1.06,-0.96,-0.067,0.148
1756501929324,2025-08-29T16:12:09.324,1.08,-0.959,-0.071,0.148
1756501929344,2025-08-29T16:12:09.344,1.1,-0.958,-0.076,0.147
1756501929364,2025-08-29T16:12:09.364,1.12,-0.955,-0.08,0.149
1756501929384,2025-08-29T16:12:09.384,1.14,-0.956,-0.081,0.15
1756501929404,2025-08-29T16:12:09.404,1.16,-0.959,-0.083,0.151
1756501929424,2025-08-29T16:12:09.424,1.18,-0.961,-0.083,0.151
1756501929444,2025-08-29T16:12:09.444,1.2,-0.959,-0.082,0.154
1756501929464,2025-08-29T16:12:09.464,1.22,-0.953,-0.081,0.154
1756501929484,2025-08-29T16:12:09.484,1.24,-0.955,-0.077,0.15
1756501929504,2025-08-29T16:12:09.504,1.26,-0.959,-0.074,0.147
1756501929524,2025-08-29T16:12:09.524,1.28,-0.961,-0.073,0.146
1756501929544,2025-08-29T16:12:09.544,1.3,-0.962,-0.074,0.146
1756501929564,2025-08-29T16:12:09.564,1.32,-0.96,-0.073,0.148
1756501929584,2025-08-29T16:12:09.584,1.34,-0.957,-0.074,0.148
