1721799462669,2024-07-24T00:37:42.669,0.0,-0.892,-0.086,0.375
1721799462689,2024-07-24T00:37:42.689,0.02,-0.885,-0.094,0.389
1721799462709,2024-07-24T00:37:42.709,0.04,-0.878,-0.106,0.401
1721799462729,2024-07-24T00:37:42.729,0.06,-0.884,-0.13,0.402
1721799462749,2024-07-24T00:37:42.749,0.08,-0.889,-0.149,0.396
1721799462769,2024-07-24T00:37:42.769,0.1,-0.894,-0.166,0.39
1721799462789,2024-07-24T00:37:42.789,0.12,-0.896,-0.177,0.385
1721799462809,2024-07-24T00:37:42.809,0.14,-0.898,-0.184,0.385
1721799462829,2024-07-24T00:37:42.829,0.16,-0.896,-0.177,0.39
1721799462849,2024-07-24T00:37:42.849,0.18,-0.892,-0.165,0.392
1721799462869,2024-07-24T00:37:42.869,0.2,-0.892,-0.154,0.393
1721799462889,2024-07-24T00:37:42.889,0.22,-0.889,-0.144,0.392
1721799462909,2024-07-24T00:37:42.909,0.24,-0.889,-0.132,0.393
1721799462929,2024-07-24T00:37:42.929,0.26,-0.893,-0.119,0.393
1721799462949,2024-07-24T00:37:42.949,0.28,-0.892,-0.107,0.395
1721799462969,2024-07-24T00:37:42.969,0.3,-0.893,-0.107,0.396
1721799462989,2024-07-24T00:37:42.989,0.32,-0.893,-0.114,0.39
1721799463009,2024-07-24T00:37:43.009,0.34,-0.897,-0.118,0.384
1721799463029,2024-07-24T00:37:43.029,0.36,-0.899,-0.127,0.384
1721799463049,2024-07-24T00:37:43.049,0.38,-0.895,-0.137,0.388
1721799463069,2024-07-24T00:37:43.069,0.4,-0.891,-0.144,0.39
1721799463089,2024-07-24T00:37:43.089,0.42,-0.888,-0.15,0.387
1721799463109,2024-07-24T00:37:43.109,0.44,-0.892,-0.149,0.386
1721799463129,2024-07-24T00:37:43.129,0.46,-0.892,-0.141,0.39
1721799463149,2024-07-24T00:37:43.149,0.48,-0.891,-0.133,0.394
1721799463169,2024-07-24T00:37:43.169,0.5,-0.889,-0.127,0.392
1721799463189,2024-07-24T00:37:43.189,0.52,-0.891,-0.126,0.388
1721799463209,2024-07-24T00:37:43.209,0.54,-0.896,-0.124,0.385
1721799463229,2024-07-24T00:37:43.229,0.56,-0.9,-0.117,0.383
1721799463249,2024-07-24T00:37:43.249,0.58,-0.9,-0.112,0.384
1721799463269,2024-07-24T00:37:43.269,0.6,-0.902,-0.118,0.383
1721799463289,2024-07-24T00:37:43.289,0.62,-0.904,-0.127,0.379
1721799463309,2024-07-24T00:37:43.309,0.64,-0.899,-0.132,0.379
1721799463329,2024-07-24T00:37:43.329,0.66,-0.89,-0.135,0.386
1721799463349,2024-07-24T00:37:43.349,0.68,-0.891,-0.14,0.387
1721799463369,2024-07-24T00:37:43.369,0.7,-0.893,-0.144,0.388
1721799463389,2024-07-24T00:37:43.389,0.72,-0.893,-0.147,0.388
1721799463409,2024-07-24T00:37:43.409,0.74,-0.893,-0.147,0.388
1721799463429,2024-07-24T00:37:43.429,0.76,-0.894,-0.14,0.384
1721799463449,2024-07-24T00:37:43.449,0.78,-0.895,-0.132,0.384
1721799463469,2024-07-24T00:37:43.469,0.8,-0.899,-0.128,0.384
1721799463489,2024-07-24T00:37:43.489,0.82,-0.901,-0.124,0.383
1721799463509,2024-07-24T00:37:43.509,0.84,-0.899,-0.126,0.381
1721799463529,2024-07-24T00:37:43.529,0.86,-0.896,-0.122,0.382
1721799463549,2024-07-24T00:37:43.549,0.88,-0.906,-0.109,0.381
1721799463569,2024-07-24T00:37:43.569,0.9,-0.915,-0.101,0.379
1721799463589,2024-07-24T00:37:43.589,0.92,-0.906,-0.105,0.381
1721799463609,2024-07-24T00:37:43.609,0.94,-0.897,-0.123,0.382
1721799463629,2024-07-24T00:37:43.629,0.96,-0.891,-0.146,0.381
1721799463649,2024-07-24T00:37:43.649,0.98,-0.887,-0.164,0.376
1721799463669,2024-07-24T00:37:43.669,1.0,-0.886,-0.169,0.38
1721799463689,2024-07-24T00:37:43.689,1.02,-0.882,-0.166,0.383
1721799463709,2024-07-24T00:37:43.709,1.04,-0.883,-0.153,0.383
1721799463729,2024-07-24T00:37:43.729,1.06,-0.886,-0.136,0.381
1721799463749,2024-07-24T00:37:43.749,1.08,-0.899,-0.121,0.378
1721799463769,2024-07-24T00:37:43.769,1.1,-0.907,-0.117,0.378
1721799463789,2024-07-24T00:37:43.789,1.12,-0.907,-0.116,0.374
1721799463809,2024-07-24T00:37:43.809,1.14,-0.908,-0.119,0.372
1721799463829,2024-07-24T00:37:43.829,1.16,-0.907,-0.124,0.373
1721799463849,2024-07-24T00:37:43.849,1.18,-0.902,-0.129,0.377
1721799463869,2024-07-24T00:37:43.869,1.2,-0.9,-0.132,0.38
1721799463889,2024-07-24T00:37:43.889,1.22,-0.897,-0.138,0.382
1721799463909,2024-07-24T00:37:43.909,1.24,-0.892,-0.144,0.384
1721799463929,2024-07-24T00:37:43.929,1.26,-0.891,-0.143,0.386
1721799463949,2024-07-24T00:37:43.949,1.28,-0.895,-0.138,0.383
1721799463969,2024-07-24T00:37:43.969,1.3,-0.897,-0.132,0.384
1721799463989,2024-07-24T00:37:43.989,1.32,-0.895,-0.13,0.387
1721799464009,2024-07-24T00:37:44.009,1.34,-0.895,-0.132,0.384
1721799464029,2024-07-24T00:37:44.029,1.36,-0.896,-0.128,0.384
1721799464049,2024-07-24T00:37:44.049,1.38,-0.894,-0.122,0.387
1721799464069,2024-07-24T00:37:44.069,1.4,-0.892,-0.117,0.392
1721799464089,2024-07-24T00:37:44.089,1.42,-0.894,-0.123,0.394
1721799464109,2024-07-24T00:37:44.109,1.44,-0.897,-0.135,0.389
1721799464129,2024-07-24T00:37:44.129,1.46,-0.897,-0.136,0.38
1721799464149,2024-07-24T00:37:44.149,1.48,-0.9,-0.125,0.369
1721799464169,2024-07-24T00:37:44.169,1.5,-0.913,-0.115,0.358
1721799464189,2024-07-24T00:37:44.189,1.52,-0.917,-0.113,0.35
1721799464209,2024-07-24T00:37:44.209,1.54,-0.918,-0.121,0.346
