1659199439148,2022-07-30T11:43:59.148,24.4,0.962,0.071,0.254
1659199439188,2022-07-30T11:43:59.188,24.44,0.97,0.063,0.249
1659199439228,2022-07-30T11:43:59.228,24.48,0.969,0.059,0.25
1659199439268,2022-07-30T11:43:59.268,24.52,0.96,0.06,0.243
1659199439308,2022-07-30T11:43:59.308,24.56,0.961,0.057,0.242
1659199439348,2022-07-30T11:43:59.348,24.6,0.964,0.056,0.241
1659199439388,2022-07-30T11:43:59.388,24.64,0.972,0.055,0.243
1659199439428,2022-07-30T11:43:59.428,24.68,0.969,0.058,0.239
1659199439468,2022-07-30T11:43:59.468,24.72,0.968,0.056,0.228
1659199439508,2022-07-30T11:43:59.508,24.76,0.98,0.035,0.215
1659199439548,2022-07-30T11:43:59.548,24.8,0.975,0.022,0.204
1659199439588,2022-07-30T11:43:59.588,24.84,0.959,0.003,0.179
1659199439628,2022-07-30T11:43:59.628,24.88,0.945,-0.014,0.156
1659199439668,2022-07-30T11:43:59.668,24.92,0.937,-0.034,0.122
1659199439708,2022-07-30T11:43:59.708,24.96,0.912,-0.046,0.073
1659199439748,2022-07-30T11:43:59.748,25.0,0.901,-0.064,0.1
1659199439788,2022-07-30T11:43:59.788,25.04,0.844,-0.093,0.121
1659199439828,2022-07-30T11:43:59.828,25.08,0.871,-0.089,0.161
1659199439868,2022-07-30T11:43:59.868,25.12,0.948,-0.076,0.157
1659199439908,2022-07-30T11:43:59.908,25.16,0.861,-0.126,0.111
1659199439948,2022-07-30T11:43:59.948,25.2,0.904,-0.08,0.201
1659199439988,2022-07-30T11:43:59.988,25.24,0.958,-0.071,0.204
1659199440028,2022-07-30T11:44:00.028,25.28,0.913,-0.107,0.215
1659199440068,2022-07-30T11:44:00.068,25.32,0.98,-0.104,0.3
1659199440108,2022-07-30T11:44:00.108,25.36,0.935,-0.068,0.238
1659199440148,2022-07-30T11:44:00.148,25.4,1.079,-0.113,0.231
1659199440188,2022-07-30T11:44:00.188,25.44,0.947,-0.213,0.179
1659199440228,2022-07-30T11:44:00.228,25.48,0.955,-0.333,0.211
1659199440268,2022-07-30T11:44:00.268,25.52,0.967,-0.265,0.199
1659199440308,2022-07-30T11:44:00.308,25.56,1.005,-0.247,0.235
1659199440348,2022-07-30T11:44:00.348,25.6,0.928,-0.302,0.196
1659199440388,2022-07-30T11:44:00.388,25.64,0.903,-0.364,0.218
1659199440428,2022-07-30T11:44:00.428,25.68,0.868,-0.269,0.224
1659199440468,2022-07-30T11:44:00.468,25.72,0.927,-0.341,0.252
1659199440508,2022-07-30T11:44:00.508,25.76,0.892,-0.343,0.247
1659199440548,2022-07-30T11:44:00.548,25.8,0.867,-0.332,0.274
1659199440588,2022-07-30T11:44:00.588,25.84,0.928,-0.39,0.307
1659199440628,2022-07-30T11:44:00.628,25.88,1.003,-0.357,0.407
1659199440668,2022-07-30T11:44:00.668,25.92,1.041,-0.339,0.481
1659199440708,2022-07-30T11:44:00.708,25.96,1.021,-0.35,0.472
1659199440748,2022-07-30T11:44:00.748,26.0,0.909,-0.312,0.47
1659199440788,2022-07-30T11:44:00.788,26.04,0.806,-0.143,0.528
1659199440828,2022-07-30T11:44:00.828,26.08,0.799,-0.095,0.552
1659199440868,2022-07-30T11:44:00.868,26.12,0.83,-0.134,0.545
1659199440908,2022-07-30T11:44:00.908,26.16,0.837,-0.102,0.551
1659199440948,2022-07-30T11:44:00.948,26.2,0.843,-0.134,0.571
1659199440988,2022-07-30T11:44:00.988,26.24,0.833,-0.058,0.638
1659199441028,2022-07-30T11:44:01.028,26.28,0.862,0.023,0.731
1659199441068,2022-07-30T11:44:01.068,26.32,0.779,0.078,0.792
1659199441108,2022-07-30T11:44:01.108,26.36,0.718,0.149,0.822
1659199441148,2022-07-30T11:44:01.148,26.4,0.669,0.164,0.824
1659199441188,2022-07-30T11:44:01.188,26.44,0.648,0.142,0.779
1659199441228,2022-07-30T11:44:01.228,26.48,0.605,0.099,0.759
1659199441268,2022-07-30T11:44:01.268,26.52,0.639,0.143,0.812
1659199441308,2022-07-30T11:44:01.308,26.56,0.587,0.151,0.833
1659199441348,2022-07-30T11:44:01.348,26.6,0.513,0.173,0.858
1659199441388,2022-07-30T11:44:01.388,26.64,0.473,0.181,0.898
1659199441428,2022-07-30T11:44:01.428,26.68,0.452,0.208,0.899
1659199441468,2022-07-30T11:44:01.468,26.72,0.473,0.212,0.894
