1658437916489,2022-07-21T16:11:56.489,50.52,0.945,-0.149,0.298
1658437916529,2022-07-21T16:11:56.529,50.56,0.956,-0.152,0.302
1658437916569,2022-07-21T16:11:56.569,50.6,0.935,-0.149,0.299
1658437916609,2022-07-21T16:11:56.609,50.64,0.94,-0.155,0.303
1658437916649,2022-07-21T16:11:56.649,50.68,0.944,-0.167,0.303
1658437916689,2022-07-21T16:11:56.689,50.72,0.939,-0.184,0.301
1658437916729,2022-07-21T16:11:56.729,50.76,0.944,-0.186,0.299
1658437916769,2022-07-21T16:11:56.769,50.8,0.936,-0.175,0.302
1658437916809,2022-07-21T16:11:56.809,50.84,0.938,-0.159,0.305
1658437916849,2022-07-21T16:11:56.849,50.88,0.945,-0.15,0.31
1658437916889,2022-07-21T16:11:56.889,50.92,0.942,-0.146,0.315
1658437916929,2022-07-21T16:11:56.929,50.96,0.939,-0.158,0.31
1658437916969,2022-07-21T16:11:56.969,51.0,0.947,-0.168,0.305
1658437917009,2022-07-21T16:11:57.009,51.04,0.945,-0.171,0.308
1658437917049,2022-07-21T16:11:57.049,51.08,0.944,-0.173,0.315
1658437917089,2022-07-21T16:11:57.089,51.12,0.96,-0.197,0.308
1658437917129,2022-07-21T16:11:57.129,51.16,0.947,-0.22,0.293
1658437917169,2022-07-21T16:11:57.169,51.2,0.932,-0.195,0.276
1658437917209,2022-07-21T16:11:57.209,51.24,0.894,-0.186,0.225
1658437917249,2022-07-21T16:11:57.249,51.28,0.937,-0.132,0.207
1658437917289,2022-07-21T16:11:57.289,51.32,1.01,-0.133,0.144
1658437917329,2022-07-21T16:11:57.329,51.36,0.987,-0.179,0.173
1658437917369,2022-07-21T16:11:57.369,51.4,0.942,-0.105,0.194
1658437917409,2022-07-21T16:11:57.409,51.44,1.022,-0.033,0.161
1658437917449,2022-07-21T16:11:57.449,51.48,0.995,-0.058,0.16
1658437917489,2022-07-21T16:11:57.489,51.52,0.977,-0.144,0.139
1658437917529,2022-07-21T16:11:57.529,51.56,1.0,-0.12,0.096
1658437917569,2022-07-21T16:11:57.569,51.6,0.979,-0.119,0.091
1658437917609,2022-07-21T16:11:57.609,51.64,1.0,-0.251,0.061
1658437917649,2022-07-21T16:11:57.649,51.68,0.978,-0.239,0.102
1658437917689,2022-07-21T16:11:57.689,51.72,0.813,-0.203,0.173
1658437917729,2022-07-21T16:11:57.729,51.76,0.808,-0.345,0.211
1658437917769,2022-07-21T16:11:57.769,51.8,0.843,-0.227,0.309
1658437917809,2022-07-21T16:11:57.809,51.84,0.862,-0.289,0.388
1658437917849,2022-07-21T16:11:57.849,51.88,0.808,-0.298,0.427
1658437917889,2022-07-21T16:11:57.889,51.92,0.94,-0.083,0.423
1658437917929,2022-07-21T16:11:57.929,51.96,0.929,-0.351,0.337
1658437917969,2022-07-21T16:11:57.969,52.0,1.03,-0.416,0.376
1658437918009,2022-07-21T16:11:58.009,52.04,1.0,-0.362,0.33
1658437918049,2022-07-21T16:11:58.049,52.08,0.864,-0.428,0.287
1658437918089,2022-07-21T16:11:58.089,52.12,0.908,-0.16,0.327
1658437918129,2022-07-21T16:11:58.129,52.16,0.864,-0.199,0.243
1658437918169,2022-07-21T16:11:58.169,52.2,0.893,-0.252,0.17
1658437918209,2022-07-21T16:11:58.209,52.24,0.818,-0.289,0.072
1658437918249,2022-07-21T16:11:58.249,52.28,0.613,-0.425,0.065
1658437918289,2022-07-21T16:11:58.289,52.32,0.214,-0.275,0.041
1658437918329,2022-07-21T16:11:58.329,52.36,0.241,-0.425,0.177
1658437918369,2022-07-21T16:11:58.369,52.4,0.508,-0.309,0.2
1658437918409,2022-07-21T16:11:58.409,52.44,0.334,0.043,0.094
1658437918449,2022-07-21T16:11:58.449,52.48,0.761,0.134,-0.031
1658437918489,2022-07-21T16:11:58.489,52.52,0.631,0.63,-0.405
1658437918529,2022-07-21T16:11:58.529,52.56,0.708,0.833,-0.762
1658437918569,2022-07-21T16:11:58.569,52.6,0.885,0.581,-1.036
1658437918609,2022-07-21T16:11:58.609,52.64,0.974,0.676,-0.83
1658437918649,2022-07-21T16:11:58.649,52.68,0.095,0.426,-1.226
1658437918689,2022-07-21T16:11:58.689,52.72,0.82,1.639,-1.892
1658437918729,2022-07-21T16:11:58.729,52.76,0.886,2.0,-1.946
1658437918769,2022-07-21T16:11:58.769,52.8,0.608,1.849,-1.242
1658437918809,2022-07-21T16:11:58.809,52.84,0.268,1.762,0.09
1658437918849,2022-07-21T16:11:58.849,52.88,0.069,1.026,0.399
1658437918889,2022-07-21T16:11:58.889,52.92,0.077,0.748,0.196
1658437918929,2022-07-21T16:11:58.929,52.96,-0.201,0.48,0.027
1658437918969,2022-07-21T16:11:58.969,53.0,-0.151,0.476,-0.178
1658437919009,2022-07-21T16:11:59.009,53.04,-0.228,0.911,-0.453
1658437919049,2022-07-21T16:11:59.049,53.08,-0.325,0.572,-0.536
1658437919089,2022-07-21T16:11:59.089,53.12,-0.738,1.384,-0.561
1658437919129,2022-07-21T16:11:59.129,53.16,-0.287,1.147,-0.205
1658437919169,2022-07-21T16:11:59.169,53.2,-0.344,0.879,-0.134
1658437919209,2022-07-21T16:11:59.209,53.24,-0.703,1.115,-0.337
1658437919249,2022-07-21T16:11:59.249,53.28,-0.355,0.357,-0.067
1658437919289,2022-07-21T16:11:59.289,53.32,-0.047,0.417,0.08
1658437919329,2022-07-21T16:11:59.329,53.36,-0.218,1.004,0.173
1658437919369,2022-07-21T16:11:59.369,53.4,-0.212,1.278,0.267
1658437919409,2022-07-21T16:11:59.409,53.44,-0.18,1.214,0.222
1658437919449,2022-07-21T16:11:59.449,53.48,-0.092,0.933,0.178
