1721777339559,2024-07-23T18:28:59.559,0.0,-0.738,0.461,0.443
1721777339579,2024-07-23T18:28:59.579,0.02,-0.75,0.464,0.458
1721777339599,2024-07-23T18:28:59.599,0.04,-0.743,0.476,0.45
1721777339619,2024-07-23T18:28:59.619,0.06,-0.737,0.48,0.45
1721777339639,2024-07-23T18:28:59.639,0.08,-0.733,0.475,0.429
1721777339659,2024-07-23T18:28:59.659,0.1,-0.74,0.487,0.437
1721777339679,2024-07-23T18:28:59.679,0.12,-0.736,0.492,0.435
1721777339699,2024-07-23T18:28:59.699,0.14,-0.72,0.507,0.434
1721777339719,2024-07-23T18:28:59.719,0.16,-0.729,0.532,0.439
1721777339739,2024-07-23T18:28:59.739,0.18,-0.745,0.493,0.441
1721777339759,2024-07-23T18:28:59.759,0.2,-0.739,0.465,0.436
1721777339779,2024-07-23T18:28:59.779,0.22,-0.741,0.466,0.44
1721777339799,2024-07-23T18:28:59.799,0.24,-0.74,0.472,0.436
1721777339819,2024-07-23T18:28:59.819,0.26,-0.739,0.484,0.434
1721777339839,2024-07-23T18:28:59.839,0.28,-0.744,0.486,0.438
1721777339859,2024-07-23T18:28:59.859,0.3,-0.741,0.484,0.436
1721777339879,2024-07-23T18:28:59.879,0.32,-0.738,0.481,0.437
1721777339899,2024-07-23T18:28:59.899,0.34,-0.744,0.481,0.437
1721777339919,2024-07-23T18:28:59.919,0.36,-0.745,0.487,0.437
1721777339939,2024-07-23T18:28:59.939,0.38,-0.739,0.494,0.437
1721777339959,2024-07-23T18:28:59.959,0.4,-0.734,0.498,0.439
1721777339979,2024-07-23T18:28:59.979,0.42,-0.732,0.503,0.438
1721777339999,2024-07-23T18:28:59.999,0.44,-0.729,0.503,0.439
1721777340019,2024-07-23T18:29:00.019,0.46,-0.724,0.496,0.439
1721777340039,2024-07-23T18:29:00.039,0.48,-0.728,0.492,0.441
1721777340059,2024-07-23T18:29:00.059,0.5,-0.734,0.487,0.443
1721777340079,2024-07-23T18:29:00.079,0.52,-0.737,0.485,0.446
1721777340099,2024-07-23T18:29:00.099,0.54,-0.738,0.489,0.446
1721777340119,2024-07-23T18:29:00.119,0.56,-0.735,0.493,0.442
1721777340139,2024-07-23T18:29:00.139,0.58,-0.73,0.488,0.444
1721777340159,2024-07-23T18:29:00.159,0.6,-0.733,0.482,0.444
1721777340179,2024-07-23T18:29:00.179,0.62,-0.735,0.478,0.443
1721777340199,2024-07-23T18:29:00.199,0.64,-0.733,0.479,0.444
1721777340219,2024-07-23T18:29:00.219,0.66,-0.734,0.479,0.446
1721777340239,2024-07-23T18:29:00.239,0.68,-0.735,0.485,0.443
1721777340259,2024-07-23T18:29:00.259,0.7,-0.735,0.487,0.443
1721777340279,2024-07-23T18:29:00.279,0.72,-0.733,0.488,0.444
1721777340299,2024-07-23T18:29:00.299,0.74,-0.733,0.489,0.446
1721777340319,2024-07-23T18:29:00.319,0.76,-0.732,0.489,0.445
1721777340339,2024-07-23T18:29:00.339,0.78,-0.733,0.485,0.445
1721777340359,2024-07-23T18:29:00.359,0.8,-0.733,0.484,0.447
1721777340379,2024-07-23T18:29:00.379,0.82,-0.734,0.487,0.447
1721777340399,2024-07-23T18:29:00.399,0.84,-0.734,0.489,0.443
1721777340419,2024-07-23T18:29:00.419,0.86,-0.733,0.491,0.441
1721777340439,2024-07-23T18:29:00.439,0.88,-0.732,0.493,0.44
1721777340459,2024-07-23T18:29:00.459,0.9,-0.735,0.493,0.437
1721777340479,2024-07-23T18:29:00.479,0.92,-0.735,0.491,0.437
1721777340499,2024-07-23T18:29:00.499,0.94,-0.737,0.491,0.439
1721777340519,2024-07-23T18:29:00.519,0.96,-0.737,0.489,0.437
1721777340539,2024-07-23T18:29:00.539,0.98,-0.738,0.489,0.438
1721777340559,2024-07-23T18:29:00.559,1.0,-0.736,0.489,0.437
