1755717261194,2025-08-20T14:14:21.194,0.0,-0.936,-0.245,0.004
1755717261214,2025-08-20T14:14:21.214,0.02,-0.95,-0.251,0.014
1755717261234,2025-08-20T14:14:21.234,0.04,-0.937,-0.257,0.015
1755717261254,2025-08-20T14:14:21.254,0.06,-0.931,-0.261,0.022
1755717261274,2025-08-20T14:14:21.274,0.08,-0.934,-0.26,0.018
1755717261294,2025-08-20T14:14:21.294,0.1,-0.937,-0.254,0.017
1755717261314,2025-08-20T14:14:21.314,0.12,-0.942,-0.254,0.021
1755717261334,2025-08-20T14:14:21.334,0.14,-0.941,-0.255,0.017
1755717261354,2025-08-20T14:14:21.354,0.16,-0.94,-0.253,0.013
1755717261374,2025-08-20T14:14:21.374,0.18,-0.942,-0.249,0.012
1755717261394,2025-08-20T14:14:21.394,0.2,-0.942,-0.249,0.012
1755717261414,2025-08-20T14:14:21.414,0.22,-0.942,-0.254,0.012
1755717261434,2025-08-20T14:14:21.434,0.24,-0.942,-0.253,0.01
1755717261454,2025-08-20T14:14:21.454,0.26,-0.944,-0.247,0.009
1755717261474,2025-08-20T14:14:21.474,0.28,-0.943,-0.246,0.012
1755717261494,2025-08-20T14:14:21.494,0.3,-0.942,-0.245,0.013
1755717261514,2025-08-20T14:14:21.514,0.32,-0.945,-0.245,0.01
1755717261534,2025-08-20T14:14:21.534,0.34,-0.945,-0.246,0.011
1755717261554,2025-08-20T14:14:21.554,0.36,-0.945,-0.248,0.012
1755717261574,2025-08-20T14:14:21.574,0.38,-0.943,-0.246,0.013
1755717261594,2025-08-20T14:14:21.594,0.4,-0.943,-0.245,0.016
1755717261614,2025-08-20T14:14:21.614,0.42,-0.943,-0.247,0.017
1755717261634,2025-08-20T14:14:21.634,0.44,-0.939,-0.247,0.016
1755717261654,2025-08-20T14:14:21.654,0.46,-0.939,-0.246,0.014
1755717261674,2025-08-20T14:14:21.674,0.48,-0.941,-0.245,0.014
1755717261694,2025-08-20T14:14:21.694,0.5,-0.943,-0.244,0.017
1755717261714,2025-08-20T14:14:21.714,0.52,-0.941,-0.245,0.017
1755717261734,2025-08-20T14:14:21.734,0.54,-0.94,-0.242,0.016
1755717261754,2025-08-20T14:14:21.754,0.56,-0.942,-0.241,0.016
1755717261774,2025-08-20T14:14:21.774,0.58,-0.943,-0.242,0.018
1755717261794,2025-08-20T14:14:21.794,0.6,-0.94,-0.245,0.019
1755717261814,2025-08-20T14:14:21.814,0.62,-0.938,-0.245,0.02
1755717261834,2025-08-20T14:14:21.834,0.64,-0.938,-0.245,0.019
1755717261854,2025-08-20T14:14:21.854,0.66,-0.937,-0.247,0.018
1755717261874,2025-08-20T14:14:21.874,0.68,-0.94,-0.244,0.016
1755717261894,2025-08-20T14:14:21.894,0.7,-0.941,-0.24,0.013
1755717261914,2025-08-20T14:14:21.914,0.72,-0.945,-0.241,0.012
1755717261934,2025-08-20T14:14:21.934,0.74,-0.949,-0.245,0.011
1755717261954,2025-08-20T14:14:21.954,0.76,-0.946,-0.246,0.01
1755717261974,2025-08-20T14:14:21.974,0.78,-0.946,-0.244,0.009
1755717261994,2025-08-20T14:14:21.994,0.8,-0.945,-0.244,0.011
1755717262014,2025-08-20T14:14:22.014,0.82,-0.946,-0.246,0.014
1755717262034,2025-08-20T14:14:22.034,0.84,-0.945,-0.248,0.016
1755717262054,2025-08-20T14:14:22.054,0.86,-0.945,-0.25,0.017
1755717262074,2025-08-20T14:14:22.074,0.88,-0.942,-0.25,0.017
1755717262094,2025-08-20T14:14:22.094,0.9,-0.939,-0.25,0.02
1755717262114,2025-08-20T14:14:22.114,0.92,-0.954,-0.254,0.021
1755717262134,2025-08-20T14:14:22.134,0.94,-0.945,-0.258,0.023
1755717262154,2025-08-20T14:14:22.154,0.96,-0.927,-0.265,0.033
1755717262174,2025-08-20T14:14:22.174,0.98,-0.928,-0.265,0.027
1755717262194,2025-08-20T14:14:22.194,1.0,-0.938,-0.254,0.025
1755717262214,2025-08-20T14:14:22.214,1.02,-0.942,-0.252,0.027
1755717262234,2025-08-20T14:14:22.234,1.04,-0.94,-0.253,0.023
1755717262254,2025-08-20T14:14:22.254,1.06,-0.939,-0.249,0.02
1755717262274,2025-08-20T14:14:22.274,1.08,-0.947,-0.247,0.021
1755717262294,2025-08-20T14:14:22.294,1.1,-0.947,-0.247,0.017
1755717262314,2025-08-20T14:14:22.314,1.12,-0.944,-0.243,0.017
1755717262334,2025-08-20T14:14:22.334,1.14,-0.942,-0.235,0.017
1755717262354,2025-08-20T14:14:22.354,1.16,-0.94,-0.234,0.017
1755717262374,2025-08-20T14:14:22.374,1.18,-0.944,-0.239,0.022
1755717262394,2025-08-20T14:14:22.394,1.2,-0.943,-0.247,0.023
1755717262414,2025-08-20T14:14:22.414,1.22,-0.939,-0.249,0.029
1755717262434,2025-08-20T14:14:22.434,1.24,-0.943,-0.25,0.029
1755717262454,2025-08-20T14:14:22.454,1.26,-0.942,-0.251,0.024
1755717262474,2025-08-20T14:14:22.474,1.28,-0.942,-0.252,0.025
1755717262494,2025-08-20T14:14:22.494,1.3,-0.941,-0.251,0.027
1755717262514,2025-08-20T14:14:22.514,1.32,-0.937,-0.251,0.021
1755717262534,2025-08-20T14:14:22.534,1.34,-0.941,-0.255,0.021
1755717262554,2025-08-20T14:14:22.554,1.36,-0.94,-0.257,0.023
1755717262574,2025-08-20T14:14:22.574,1.38,-0.936,-0.257,0.023
1755717262594,2025-08-20T14:14:22.594,1.4,-0.933,-0.26,0.023
1755717262614,2025-08-20T14:14:22.614,1.42,-0.935,-0.261,0.022
1755717262634,2025-08-20T14:14:22.634,1.44,-0.941,-0.26,0.02
1755717262654,2025-08-20T14:14:22.654,1.46,-0.943,-0.256,0.026
1755717262674,2025-08-20T14:14:22.674,1.48,-0.952,-0.256,0.02
1755717262694,2025-08-20T14:14:22.694,1.5,-0.943,-0.253,0.022
1755717262714,2025-08-20T14:14:22.714,1.52,-0.945,-0.255,0.026
1755717262734,2025-08-20T14:14:22.734,1.54,-0.943,-0.255,0.024
1755717262754,2025-08-20T14:14:22.754,1.56,-0.937,-0.255,0.025
