1755644667182,2025-08-19T18:04:27.182,0.0,0.972,0.258,0.209
1755644667202,2025-08-19T18:04:27.202,0.02,0.977,0.267,0.214
1755644667222,2025-08-19T18:04:27.222,0.04,0.974,0.268,0.212
1755644667242,2025-08-19T18:04:27.242,0.06,0.978,0.267,0.206
1755644667262,2025-08-19T18:04:27.262,0.08,0.981,0.262,0.199
1755644667282,2025-08-19T18:04:27.282,0.1,0.982,0.257,0.198
1755644667302,2025-08-19T18:04:27.302,0.12,0.977,0.252,0.2
1755644667322,2025-08-19T18:04:27.322,0.14,0.977,0.254,0.21
1755644667342,2025-08-19T18:04:27.342,0.16,0.981,0.26,0.217
1755644667362,2025-08-19T18:04:27.362,0.18,0.975,0.257,0.204
1755644667382,2025-08-19T18:04:27.382,0.2,0.973,0.259,0.202
1755644667402,2025-08-19T18:04:27.402,0.22,0.975,0.264,0.205
1755644667422,2025-08-19T18:04:27.422,0.24,0.976,0.268,0.203
1755644667442,2025-08-19T18:04:27.442,0.26,0.976,0.269,0.204
1755644667462,2025-08-19T18:04:27.462,0.28,0.976,0.268,0.205
1755644667482,2025-08-19T18:04:27.482,0.3,0.974,0.266,0.204
1755644667502,2025-08-19T18:04:27.502,0.32,0.973,0.263,0.204
1755644667522,2025-08-19T18:04:27.522,0.34,0.972,0.261,0.208
1755644667542,2025-08-19T18:04:27.542,0.36,0.972,0.26,0.211
1755644667562,2025-08-19T18:04:27.562,0.38,0.973,0.264,0.209
1755644667582,2025-08-19T18:04:27.582,0.4,0.978,0.267,0.206
1755644667602,2025-08-19T18:04:27.602,0.42,0.98,0.265,0.204
1755644667622,2025-08-19T18:04:27.622,0.44,0.979,0.258,0.198
1755644667642,2025-08-19T18:04:27.642,0.46,0.982,0.251,0.199
1755644667662,2025-08-19T18:04:27.662,0.48,0.98,0.247,0.201
1755644667682,2025-08-19T18:04:27.682,0.5,0.978,0.252,0.211
1755644667702,2025-08-19T18:04:27.702,0.52,0.974,0.26,0.207
1755644667722,2025-08-19T18:04:27.722,0.54,0.97,0.265,0.206
1755644667742,2025-08-19T18:04:27.742,0.56,0.974,0.262,0.201
1755644667762,2025-08-19T18:04:27.762,0.58,0.979,0.258,0.199
1755644667782,2025-08-19T18:04:27.782,0.6,0.984,0.255,0.204
1755644667802,2025-08-19T18:04:27.802,0.62,0.984,0.251,0.201
1755644667822,2025-08-19T18:04:27.822,0.64,0.977,0.249,0.206
1755644667842,2025-08-19T18:04:27.842,0.66,0.976,0.249,0.214
1755644667862,2025-08-19T18:04:27.862,0.68,0.981,0.252,0.209
1755644667882,2025-08-19T18:04:27.882,0.7,0.98,0.253,0.201
1755644667902,2025-08-19T18:04:27.902,0.72,0.977,0.251,0.209
1755644667922,2025-08-19T18:04:27.922,0.74,0.979,0.252,0.212
1755644667942,2025-08-19T18:04:27.942,0.76,0.978,0.257,0.21
1755644667962,2025-08-19T18:04:27.962,0.78,0.973,0.258,0.213
1755644667982,2025-08-19T18:04:27.982,0.8,0.971,0.254,0.216
1755644668002,2025-08-19T18:04:28.002,0.82,0.974,0.25,0.213
1755644668022,2025-08-19T18:04:28.022,0.84,0.979,0.246,0.211
1755644668042,2025-08-19T18:04:28.042,0.86,0.985,0.244,0.211
1755644668062,2025-08-19T18:04:28.062,0.88,0.984,0.241,0.211
1755644668082,2025-08-19T18:04:28.082,0.9,0.979,0.238,0.21
1755644668102,2025-08-19T18:04:28.102,0.92,0.972,0.239,0.21
1755644668122,2025-08-19T18:04:28.122,0.94,0.969,0.246,0.211
1755644668142,2025-08-19T18:04:28.142,0.96,0.968,0.248,0.212
1755644668162,2025-08-19T18:04:28.162,0.98,0.97,0.25,0.212
1755644668182,2025-08-19T18:04:28.182,1.0,0.972,0.25,0.209
1755644668202,2025-08-19T18:04:28.202,1.02,0.972,0.243,0.204
1755644668222,2025-08-19T18:04:28.222,1.04,0.985,0.24,0.2
