1755648239185,2025-08-19T19:03:59.185,0.0,0.879,-0.516,0.034
1755648239205,2025-08-19T19:03:59.205,0.02,0.887,-0.536,0.033
1755648239225,2025-08-19T19:03:59.225,0.04,0.878,-0.54,0.038
1755648239245,2025-08-19T19:03:59.245,0.06,0.876,-0.538,0.055
1755648239265,2025-08-19T19:03:59.265,0.08,0.862,-0.531,0.065
1755648239285,2025-08-19T19:03:59.285,0.1,0.857,-0.517,0.082
1755648239305,2025-08-19T19:03:59.305,0.12,0.866,-0.515,0.105
1755648239325,2025-08-19T19:03:59.325,0.14,0.862,-0.498,0.101
1755648239345,2025-08-19T19:03:59.345,0.16,0.879,-0.523,0.098
1755648239365,2025-08-19T19:03:59.365,0.18,0.897,-0.555,0.082
1755648239385,2025-08-19T19:03:59.385,0.2,0.903,-0.565,0.089
1755648239405,2025-08-19T19:03:59.405,0.22,0.893,-0.555,0.103
1755648239425,2025-08-19T19:03:59.425,0.24,0.873,-0.548,0.102
1755648239445,2025-08-19T19:03:59.445,0.26,0.852,-0.554,0.099
1755648239465,2025-08-19T19:03:59.465,0.28,0.84,-0.562,0.089
1755648239485,2025-08-19T19:03:59.485,0.3,0.842,-0.564,0.076
1755648239505,2025-08-19T19:03:59.505,0.32,0.851,-0.561,0.069
1755648239525,2025-08-19T19:03:59.525,0.34,0.856,-0.561,0.071
1755648239545,2025-08-19T19:03:59.545,0.36,0.856,-0.565,0.074
1755648239565,2025-08-19T19:03:59.565,0.38,0.853,-0.565,0.078
1755648239585,2025-08-19T19:03:59.585,0.4,0.854,-0.546,0.076
1755648239605,2025-08-19T19:03:59.605,0.42,0.864,-0.519,0.066
1755648239625,2025-08-19T19:03:59.625,0.44,0.875,-0.491,0.047
1755648239645,2025-08-19T19:03:59.645,0.46,0.89,-0.478,0.036
1755648239665,2025-08-19T19:03:59.665,0.48,0.903,-0.488,0.032
1755648239685,2025-08-19T19:03:59.685,0.5,0.901,-0.507,0.031
1755648239705,2025-08-19T19:03:59.705,0.52,0.897,-0.526,0.039
1755648239725,2025-08-19T19:03:59.725,0.54,0.885,-0.543,0.049
1755648239745,2025-08-19T19:03:59.745,0.56,0.866,-0.555,0.062
1755648239765,2025-08-19T19:03:59.765,0.58,0.851,-0.557,0.074
1755648239785,2025-08-19T19:03:59.785,0.6,0.839,-0.548,0.077
1755648239805,2025-08-19T19:03:59.805,0.62,0.838,-0.541,0.074
1755648239825,2025-08-19T19:03:59.825,0.64,0.847,-0.532,0.068
1755648239845,2025-08-19T19:03:59.845,0.66,0.855,-0.531,0.06
1755648239865,2025-08-19T19:03:59.865,0.68,0.864,-0.537,0.057
1755648239885,2025-08-19T19:03:59.885,0.7,0.864,-0.547,0.062
1755648239905,2025-08-19T19:03:59.905,0.72,0.867,-0.557,0.065
1755648239925,2025-08-19T19:03:59.925,0.74,0.859,-0.565,0.055
1755648239945,2025-08-19T19:03:59.945,0.76,0.848,-0.57,0.054
1755648239965,2025-08-19T19:03:59.965,0.78,0.839,-0.577,0.058
1755648239985,2025-08-19T19:03:59.985,0.8,0.834,-0.578,0.057
1755648240005,2025-08-19T19:04:00.005,0.82,0.824,-0.576,0.062
1755648240025,2025-08-19T19:04:00.025,0.84,0.825,-0.577,0.083
1755648240045,2025-08-19T19:04:00.045,0.86,0.823,-0.576,0.082
1755648240065,2025-08-19T19:04:00.065,0.88,0.819,-0.573,0.079
1755648240085,2025-08-19T19:04:00.085,0.9,0.832,-0.572,0.092
1755648240105,2025-08-19T19:04:00.105,0.92,0.847,-0.573,0.106
1755648240125,2025-08-19T19:04:00.125,0.94,0.855,-0.566,0.105
1755648240145,2025-08-19T19:04:00.145,0.96,0.857,-0.559,0.106
1755648240165,2025-08-19T19:04:00.165,0.98,0.858,-0.554,0.105
1755648240185,2025-08-19T19:04:00.185,1.0,0.839,-0.539,0.106
1755648240205,2025-08-19T19:04:00.205,1.02,0.816,-0.53,0.103
1755648240225,2025-08-19T19:04:00.225,1.04,0.799,-0.53,0.109
1755648240245,2025-08-19T19:04:00.245,1.06,0.801,-0.537,0.136
