1721764672097,2024-07-23T14:57:52.097,0.0,-0.779,0.566,0.153
1721764672117,2024-07-23T14:57:52.117,0.02,-0.789,0.573,0.153
1721764672137,2024-07-23T14:57:52.137,0.04,-0.786,0.574,0.149
1721764672157,2024-07-23T14:57:52.157,0.06,-0.783,0.575,0.149
1721764672177,2024-07-23T14:57:52.177,0.08,-0.787,0.576,0.148
1721764672197,2024-07-23T14:57:52.197,0.1,-0.786,0.57,0.146
1721764672217,2024-07-23T14:57:52.217,0.12,-0.784,0.571,0.145
1721764672237,2024-07-23T14:57:52.237,0.14,-0.786,0.574,0.142
1721764672257,2024-07-23T14:57:52.257,0.16,-0.786,0.58,0.142
1721764672277,2024-07-23T14:57:52.277,0.18,-0.785,0.583,0.142
1721764672297,2024-07-23T14:57:52.297,0.2,-0.789,0.583,0.135
1721764672317,2024-07-23T14:57:52.317,0.22,-0.788,0.582,0.138
1721764672337,2024-07-23T14:57:52.337,0.24,-0.782,0.577,0.14
1721764672357,2024-07-23T14:57:52.357,0.26,-0.783,0.572,0.136
1721764672377,2024-07-23T14:57:52.377,0.28,-0.785,0.58,0.133
1721764672397,2024-07-23T14:57:52.397,0.3,-0.788,0.591,0.121
1721764672417,2024-07-23T14:57:52.417,0.32,-0.792,0.6,0.113
1721764672437,2024-07-23T14:57:52.437,0.34,-0.786,0.61,0.117
1721764672457,2024-07-23T14:57:52.457,0.36,-0.77,0.605,0.129
1721764672477,2024-07-23T14:57:52.477,0.38,-0.764,0.583,0.14
1721764672497,2024-07-23T14:57:52.497,0.4,-0.773,0.563,0.145
1721764672517,2024-07-23T14:57:52.517,0.42,-0.787,0.544,0.151
1721764672537,2024-07-23T14:57:52.537,0.44,-0.796,0.528,0.156
1721764672557,2024-07-23T14:57:52.557,0.46,-0.8,0.52,0.161
1721764672577,2024-07-23T14:57:52.577,0.48,-0.808,0.52,0.162
1721764672597,2024-07-23T14:57:52.597,0.5,-0.813,0.526,0.163
1721764672617,2024-07-23T14:57:52.617,0.52,-0.809,0.544,0.156
1721764672637,2024-07-23T14:57:52.637,0.54,-0.794,0.568,0.144
1721764672657,2024-07-23T14:57:52.657,0.56,-0.778,0.589,0.137
1721764672677,2024-07-23T14:57:52.677,0.58,-0.773,0.599,0.139
1721764672697,2024-07-23T14:57:52.697,0.6,-0.761,0.602,0.136
1721764672717,2024-07-23T14:57:52.717,0.62,-0.756,0.603,0.14
1721764672737,2024-07-23T14:57:52.737,0.64,-0.756,0.601,0.13
1721764672757,2024-07-23T14:57:52.757,0.66,-0.758,0.593,0.115
1721764672777,2024-07-23T14:57:52.777,0.68,-0.776,0.593,0.096
1721764672797,2024-07-23T14:57:52.797,0.7,-0.774,0.605,0.084
1721764672817,2024-07-23T14:57:52.817,0.72,-0.743,0.6,0.1
1721764672837,2024-07-23T14:57:52.837,0.74,-0.715,0.573,0.114
1721764672857,2024-07-23T14:57:52.857,0.76,-0.706,0.561,0.118
1721764672877,2024-07-23T14:57:52.877,0.78,-0.718,0.586,0.121
1721764672897,2024-07-23T14:57:52.897,0.8,-0.721,0.617,0.13
1721764672917,2024-07-23T14:57:52.917,0.82,-0.718,0.619,0.148
1721764672937,2024-07-23T14:57:52.937,0.84,-0.738,0.593,0.159
1721764672957,2024-07-23T14:57:52.957,0.86,-0.75,0.586,0.146
1721764672977,2024-07-23T14:57:52.977,0.88,-0.758,0.592,0.175
1721764672997,2024-07-23T14:57:52.997,0.9,-0.761,0.559,0.256
1721764673017,2024-07-23T14:57:53.017,0.92,-0.811,0.505,0.254
1721764673037,2024-07-23T14:57:53.037,0.94,-0.877,0.513,0.219
1721764673057,2024-07-23T14:57:53.057,0.96,-0.888,0.56,0.191
1721764673077,2024-07-23T14:57:53.077,0.98,-0.787,0.605,0.137
1721764673097,2024-07-23T14:57:53.097,1.0,-0.678,0.633,0.087
1721764673117,2024-07-23T14:57:53.117,1.02,-0.635,0.666,0.134
1721764673137,2024-07-23T14:57:53.137,1.04,-0.694,0.735,0.148
1721764673157,2024-07-23T14:57:53.157,1.06,-0.739,0.749,0.104
1721764673177,2024-07-23T14:57:53.177,1.08,-0.719,0.702,0.066
1721764673197,2024-07-23T14:57:53.197,1.1,-0.654,0.625,0.091
1721764673217,2024-07-23T14:57:53.217,1.12,-0.694,0.592,0.139
1721764673237,2024-07-23T14:57:53.237,1.14,-0.756,0.615,0.131
1721764673257,2024-07-23T14:57:53.257,1.16,-0.788,0.62,0.089
1721764673277,2024-07-23T14:57:53.277,1.18,-0.772,0.62,0.063
1721764673297,2024-07-23T14:57:53.297,1.2,-0.704,0.62,0.064
1721764673317,2024-07-23T14:57:53.317,1.22,-0.647,0.615,0.1
1721764673337,2024-07-23T14:57:53.337,1.24,-0.673,0.643,0.12
1721764673357,2024-07-23T14:57:53.357,1.26,-0.708,0.649,0.076
1721764673377,2024-07-23T14:57:53.377,1.28,-0.67,0.625,0.027
1721764673397,2024-07-23T14:57:53.397,1.3,-0.666,0.619,0.036
1721764673417,2024-07-23T14:57:53.417,1.32,-0.705,0.648,0.056
1721764673437,2024-07-23T14:57:53.437,1.34,-0.749,0.644,0.051
1721764673457,2024-07-23T14:57:53.457,1.36,-0.766,0.594,0.045
1721764673477,2024-07-23T14:57:53.477,1.38,-0.81,0.596,0.034
1721764673497,2024-07-23T14:57:53.497,1.4,-0.805,0.649,0.007
1721764673517,2024-07-23T14:57:53.517,1.42,-0.738,0.691,-0.014
1721764673537,2024-07-23T14:57:53.537,1.44,-0.679,0.704,-0.019
1721764673557,2024-07-23T14:57:53.557,1.46,-0.651,0.699,-0.028
1721764673577,2024-07-23T14:57:53.577,1.48,-0.655,0.685,-0.029
1721764673597,2024-07-23T14:57:53.597,1.5,-0.681,0.672,-0.05
1721764673617,2024-07-23T14:57:53.617,1.52,-0.695,0.661,-0.082
1721764673637,2024-07-23T14:57:53.637,1.54,-0.71,0.659,-0.083
1721764673657,2024-07-23T14:57:53.657,1.56,-0.704,0.614,-0.075
1721764673677,2024-07-23T14:57:53.677,1.58,-0.7,0.575,-0.071
1721764673697,2024-07-23T14:57:53.697,1.6,-0.709,0.58,-0.072
1721764673717,2024-07-23T14:57:53.717,1.62,-0.701,0.596,-0.074
1721764673737,2024-07-23T14:57:53.737,1.64,-0.668,0.575,-0.07
1721764673757,2024-07-23T14:57:53.757,1.66,-0.64,0.564,-0.072
1721764673777,2024-07-23T14:57:53.777,1.68,-0.611,0.575,-0.064
1721764673797,2024-07-23T14:57:53.797,1.7,-0.607,0.629,-0.061
1721764673817,2024-07-23T14:57:53.817,1.72,-0.633,0.641,-0.06
1721764673837,2024-07-23T14:57:53.837,1.74,-0.662,0.586,-0.042
1721764673857,2024-07-23T14:57:53.857,1.76,-0.676,0.542,-0.036
1721764673877,2024-07-23T14:57:53.877,1.78,-0.707,0.532,-0.034
1721764673897,2024-07-23T14:57:53.897,1.8,-0.725,0.551,-0.047
1721764673917,2024-07-23T14:57:53.917,1.82,-0.693,0.584,-0.056
1721764673937,2024-07-23T14:57:53.937,1.84,-0.698,0.62,-0.042
1721764673957,2024-07-23T14:57:53.957,1.86,-0.695,0.606,-0.029
1721764673977,2024-07-23T14:57:53.977,1.88,-0.717,0.586,-0.027
1721764673997,2024-07-23T14:57:53.997,1.9,-0.777,0.558,-0.048
1721764674017,2024-07-23T14:57:54.017,1.92,-0.8,0.537,-0.057
1721764674037,2024-07-23T14:57:54.037,1.94,-0.797,0.514,-0.037
1721764674057,2024-07-23T14:57:54.057,1.96,-0.768,0.493,-0.003
1721764674077,2024-07-23T14:57:54.077,1.98,-0.711,0.469,0.045
1721764674097,2024-07-23T14:57:54.097,2.0,-0.713,0.465,0.1
1721764674117,2024-07-23T14:57:54.117,2.02,-0.763,0.492,0.129
1721764674137,2024-07-23T14:57:54.137,2.04,-0.827,0.461,0.148
1721764674157,2024-07-23T14:57:54.157,2.06,-0.862,0.368,0.169
1721764674177,2024-07-23T14:57:54.177,2.08,-0.865,0.308,0.173
1721764674197,2024-07-23T14:57:54.197,2.1,-0.854,0.295,0.184
1721764674217,2024-07-23T14:57:54.217,2.12,-0.873,0.321,0.199
