1721777094779,2024-07-23T18:24:54.779,0.0,-0.742,0.476,0.421
1721777094799,2024-07-23T18:24:54.799,0.02,-0.749,0.478,0.424
1721777094819,2024-07-23T18:24:54.819,0.04,-0.747,0.475,0.421
1721777094839,2024-07-23T18:24:54.839,0.06,-0.748,0.476,0.421
1721777094859,2024-07-23T18:24:54.859,0.08,-0.75,0.481,0.423
1721777094879,2024-07-23T18:24:54.879,0.1,-0.748,0.483,0.424
1721777094899,2024-07-23T18:24:54.899,0.12,-0.747,0.488,0.425
1721777094919,2024-07-23T18:24:54.919,0.14,-0.747,0.488,0.423
1721777094939,2024-07-23T18:24:54.939,0.16,-0.746,0.489,0.424
1721777094959,2024-07-23T18:24:54.959,0.18,-0.744,0.49,0.424
1721777094979,2024-07-23T18:24:54.979,0.2,-0.742,0.495,0.423
1721777094999,2024-07-23T18:24:54.999,0.22,-0.745,0.495,0.423
1721777095019,2024-07-23T18:24:55.019,0.24,-0.744,0.49,0.422
1721777095039,2024-07-23T18:24:55.039,0.26,-0.743,0.484,0.424
1721777095059,2024-07-23T18:24:55.059,0.28,-0.747,0.481,0.425
1721777095079,2024-07-23T18:24:55.079,0.3,-0.747,0.48,0.423
1721777095099,2024-07-23T18:24:55.099,0.32,-0.749,0.48,0.425
1721777095119,2024-07-23T18:24:55.119,0.34,-0.749,0.481,0.425
1721777095139,2024-07-23T18:24:55.139,0.36,-0.749,0.478,0.425
1721777095159,2024-07-23T18:24:55.159,0.38,-0.749,0.476,0.426
1721777095179,2024-07-23T18:24:55.179,0.4,-0.75,0.478,0.425
1721777095199,2024-07-23T18:24:55.199,0.42,-0.751,0.481,0.425
1721777095219,2024-07-23T18:24:55.219,0.44,-0.748,0.482,0.423
1721777095239,2024-07-23T18:24:55.239,0.46,-0.747,0.482,0.422
1721777095259,2024-07-23T18:24:55.259,0.48,-0.745,0.483,0.421
1721777095279,2024-07-23T18:24:55.279,0.5,-0.745,0.486,0.421
1721777095299,2024-07-23T18:24:55.299,0.52,-0.745,0.49,0.423
1721777095319,2024-07-23T18:24:55.319,0.54,-0.745,0.491,0.424
1721777095339,2024-07-23T18:24:55.339,0.56,-0.748,0.485,0.424
1721777095359,2024-07-23T18:24:55.359,0.58,-0.751,0.485,0.427
1721777095379,2024-07-23T18:24:55.379,0.6,-0.746,0.485,0.421
1721777095399,2024-07-23T18:24:55.399,0.62,-0.743,0.485,0.42
1721777095419,2024-07-23T18:24:55.419,0.64,-0.742,0.487,0.423
1721777095439,2024-07-23T18:24:55.439,0.66,-0.742,0.486,0.424
1721777095459,2024-07-23T18:24:55.459,0.68,-0.745,0.484,0.426
1721777095479,2024-07-23T18:24:55.479,0.7,-0.747,0.484,0.428
1721777095499,2024-07-23T18:24:55.499,0.72,-0.746,0.483,0.426
1721777095519,2024-07-23T18:24:55.519,0.74,-0.747,0.484,0.426
1721777095539,2024-07-23T18:24:55.539,0.76,-0.746,0.485,0.424
1721777095559,2024-07-23T18:24:55.559,0.78,-0.745,0.487,0.425
1721777095579,2024-07-23T18:24:55.579,0.8,-0.745,0.487,0.426
1721777095599,2024-07-23T18:24:55.599,0.82,-0.746,0.483,0.426
1721777095619,2024-07-23T18:24:55.619,0.84,-0.747,0.48,0.425
1721777095639,2024-07-23T18:24:55.639,0.86,-0.747,0.48,0.428
1721777095659,2024-07-23T18:24:55.659,0.88,-0.747,0.482,0.427
1721777095679,2024-07-23T18:24:55.679,0.9,-0.746,0.483,0.425
1721777095699,2024-07-23T18:24:55.699,0.92,-0.747,0.482,0.425
1721777095719,2024-07-23T18:24:55.719,0.94,-0.745,0.482,0.426
1721777095739,2024-07-23T18:24:55.739,0.96,-0.745,0.483,0.427
1721777095759,2024-07-23T18:24:55.759,0.98,-0.747,0.483,0.428
1721777095779,2024-07-23T18:24:55.779,1.0,-0.746,0.483,0.426
1721777095799,2024-07-23T18:24:55.799,1.02,-0.747,0.482,0.426
1721777095819,2024-07-23T18:24:55.819,1.04,-0.748,0.481,0.427
1721777095839,2024-07-23T18:24:55.839,1.06,-0.748,0.482,0.428
1721777095859,2024-07-23T18:24:55.859,1.08,-0.747,0.482,0.427
1721777095879,2024-07-23T18:24:55.879,1.1,-0.745,0.481,0.426
1721777095899,2024-07-23T18:24:55.899,1.12,-0.747,0.479,0.426
1721777095919,2024-07-23T18:24:55.919,1.14,-0.749,0.48,0.427
1721777095939,2024-07-23T18:24:55.939,1.16,-0.747,0.481,0.427
1721777095959,2024-07-23T18:24:55.959,1.18,-0.747,0.482,0.427
1721777095979,2024-07-23T18:24:55.979,1.2,-0.747,0.484,0.425
1721777095999,2024-07-23T18:24:55.999,1.22,-0.746,0.484,0.426
1721777096019,2024-07-23T18:24:56.019,1.24,-0.747,0.485,0.427
1721777096039,2024-07-23T18:24:56.039,1.26,-0.747,0.484,0.427
1721777096059,2024-07-23T18:24:56.059,1.28,-0.747,0.483,0.425
1721777096079,2024-07-23T18:24:56.079,1.3,-0.746,0.486,0.426
1721777096099,2024-07-23T18:24:56.099,1.32,-0.745,0.482,0.427
1721777096119,2024-07-23T18:24:56.119,1.34,-0.745,0.482,0.428
1721777096139,2024-07-23T18:24:56.139,1.36,-0.747,0.483,0.426
1721777096159,2024-07-23T18:24:56.159,1.38,-0.747,0.483,0.426
1721777096179,2024-07-23T18:24:56.179,1.4,-0.745,0.482,0.427
1721777096199,2024-07-23T18:24:56.199,1.42,-0.747,0.484,0.426
1721777096219,2024-07-23T18:24:56.219,1.44,-0.746,0.483,0.426
1721777096239,2024-07-23T18:24:56.239,1.46,-0.748,0.483,0.427
1721777096259,2024-07-23T18:24:56.259,1.48,-0.749,0.484,0.428
1721777096279,2024-07-23T18:24:56.279,1.5,-0.748,0.485,0.428
1721777096299,2024-07-23T18:24:56.299,1.52,-0.746,0.484,0.426
1721777096319,2024-07-23T18:24:56.319,1.54,-0.746,0.482,0.427
1721777096339,2024-07-23T18:24:56.339,1.56,-0.75,0.483,0.432
1721777096359,2024-07-23T18:24:56.359,1.58,-0.765,0.482,0.459
1721777096379,2024-07-23T18:24:56.379,1.6,-0.775,0.475,0.47
1721777096399,2024-07-23T18:24:56.399,1.62,-0.757,0.484,0.46
1721777096419,2024-07-23T18:24:56.419,1.64,-0.733,0.488,0.422
1721777096439,2024-07-23T18:24:56.439,1.66,-0.725,0.48,0.42
1721777096459,2024-07-23T18:24:56.459,1.68,-0.722,0.473,0.431
1721777096479,2024-07-23T18:24:56.479,1.7,-0.705,0.469,0.423
1721777096499,2024-07-23T18:24:56.499,1.72,-0.71,0.463,0.44
1721777096519,2024-07-23T18:24:56.519,1.74,-0.722,0.465,0.445
1721777096539,2024-07-23T18:24:56.539,1.76,-0.734,0.478,0.439
1721777096559,2024-07-23T18:24:56.559,1.78,-0.75,0.499,0.436
1721777096579,2024-07-23T18:24:56.579,1.8,-0.765,0.523,0.434
1721777096599,2024-07-23T18:24:56.599,1.82,-0.767,0.542,0.436
1721777096619,2024-07-23T18:24:56.619,1.84,-0.752,0.543,0.439
1721777096639,2024-07-23T18:24:56.639,1.86,-0.735,0.517,0.436
1721777096659,2024-07-23T18:24:56.659,1.88,-0.727,0.508,0.443
1721777096679,2024-07-23T18:24:56.679,1.9,-0.733,0.531,0.461
1721777096699,2024-07-23T18:24:56.699,1.92,-0.735,0.576,0.465
1721777096719,2024-07-23T18:24:56.719,1.94,-0.731,0.65,0.486
1721777096739,2024-07-23T18:24:56.739,1.96,-0.728,0.721,0.499
1721777096759,2024-07-23T18:24:56.759,1.98,-0.709,0.759,0.458
1721777096779,2024-07-23T18:24:56.779,2.0,-0.663,0.776,0.421
1721777096799,2024-07-23T18:24:56.799,2.02,-0.589,0.732,0.44
1721777096819,2024-07-23T18:24:56.819,2.04,-0.478,0.556,0.447
1721777096839,2024-07-23T18:24:56.839,2.06,-0.494,0.34,0.511
1721777096859,2024-07-23T18:24:56.859,2.08,-0.603,0.197,0.551
1721777096879,2024-07-23T18:24:56.879,2.1,-0.725,0.171,0.535
1721777096899,2024-07-23T18:24:56.899,2.12,-0.767,0.281,0.501
1721777096919,2024-07-23T18:24:56.919,2.14,-0.688,0.435,0.503
1721777096939,2024-07-23T18:24:56.939,2.16,-0.598,0.565,0.524
1721777096959,2024-07-23T18:24:56.959,2.18,-0.63,0.649,0.56
1721777096979,2024-07-23T18:24:56.979,2.2,-0.686,0.664,0.566
1721777096999,2024-07-23T18:24:56.999,2.22,-0.717,0.629,0.553
1721777097019,2024-07-23T18:24:57.019,2.24,-0.682,0.554,0.531
1721777097039,2024-07-23T18:24:57.039,2.26,-0.643,0.453,0.534
1721777097059,2024-07-23T18:24:57.059,2.28,-0.638,0.413,0.557
1721777097079,2024-07-23T18:24:57.079,2.3,-0.608,0.427,0.561
1721777097099,2024-07-23T18:24:57.099,2.32,-0.581,0.447,0.552
1721777097119,2024-07-23T18:24:57.119,2.34,-0.555,0.471,0.55
1721777097139,2024-07-23T18:24:57.139,2.36,-0.529,0.516,0.552
1721777097159,2024-07-23T18:24:57.159,2.38,-0.508,0.559,0.543
1721777097179,2024-07-23T18:24:57.179,2.4,-0.517,0.581,0.573
1721777097199,2024-07-23T18:24:57.199,2.42,-0.514,0.568,0.578
1721777097219,2024-07-23T18:24:57.219,2.44,-0.503,0.544,0.555
1721777097239,2024-07-23T18:24:57.239,2.46,-0.504,0.527,0.57
1721777097259,2024-07-23T18:24:57.259,2.48,-0.516,0.532,0.585
1721777097279,2024-07-23T18:24:57.279,2.5,-0.512,0.531,0.597
1721777097299,2024-07-23T18:24:57.299,2.52,-0.5,0.541,0.558
1721777097319,2024-07-23T18:24:57.319,2.54,-0.494,0.584,0.51
1721777097339,2024-07-23T18:24:57.339,2.56,-0.601,0.667,0.535
1721777097359,2024-07-23T18:24:57.359,2.58,-0.674,0.78,0.535
1721777097379,2024-07-23T18:24:57.379,2.6,-0.745,0.826,0.507
1721777097399,2024-07-23T18:24:57.399,2.62,-0.953,0.948,0.474
1721777097419,2024-07-23T18:24:57.419,2.64,-1.247,0.951,0.57
1721777097439,2024-07-23T18:24:57.439,2.66,-1.1,0.719,0.486
1721777097459,2024-07-23T18:24:57.459,2.68,-0.687,0.401,0.503
1721777097479,2024-07-23T18:24:57.479,2.7,-0.445,0.112,0.322
1721777097499,2024-07-23T18:24:57.499,2.72,-0.585,0.136,0.248
1721777097519,2024-07-23T18:24:57.519,2.74,-0.875,0.298,0.308
1721777097539,2024-07-23T18:24:57.539,2.76,-1.05,0.602,0.291
1721777097559,2024-07-23T18:24:57.559,2.78,-0.936,0.744,0.242
1721777097579,2024-07-23T18:24:57.579,2.8,-0.693,0.69,0.203
1721777097599,2024-07-23T18:24:57.599,2.82,-0.718,0.512,0.166
1721777097619,2024-07-23T18:24:57.619,2.84,-0.759,0.384,0.165
1721777097639,2024-07-23T18:24:57.639,2.86,-0.784,0.308,0.165
1721777097659,2024-07-23T18:24:57.659,2.88,-0.86,0.265,0.228
1721777097679,2024-07-23T18:24:57.679,2.9,-0.942,0.278,0.322
1721777097699,2024-07-23T18:24:57.699,2.92,-0.988,0.327,0.356
