1721797669917,2024-07-24T00:07:49.917,0.0,-0.814,-0.124,0.733
1721797669937,2024-07-24T00:07:49.937,0.02,-0.844,-0.145,0.602
1721797669957,2024-07-24T00:07:49.957,0.04,-0.967,-0.137,0.588
1721797669977,2024-07-24T00:07:49.977,0.06,-0.841,-0.144,0.827
1721797669997,2024-07-24T00:07:49.997,0.08,-0.861,-0.108,0.895
1721797670017,2024-07-24T00:07:50.017,0.1,-0.773,-0.076,0.832
1721797670037,2024-07-24T00:07:50.037,0.12,-0.594,0.086,0.683
1721797670057,2024-07-24T00:07:50.057,0.14,-0.68,0.29,0.556
1721797670077,2024-07-24T00:07:50.077,0.16,-0.939,0.358,0.698
1721797670097,2024-07-24T00:07:50.097,0.18,-1.305,0.386,0.762
1721797670117,2024-07-24T00:07:50.117,0.2,-1.316,0.247,0.561
1721797670137,2024-07-24T00:07:50.137,0.22,-1.136,0.01,0.428
1721797670157,2024-07-24T00:07:50.157,0.24,-1.081,-0.211,0.414
1721797670177,2024-07-24T00:07:50.177,0.26,-0.939,-0.37,0.368
1721797670197,2024-07-24T00:07:50.197,0.28,-0.758,-0.357,0.363
1721797670217,2024-07-24T00:07:50.217,0.3,-0.683,-0.285,0.364
1721797670237,2024-07-24T00:07:50.237,0.32,-0.706,-0.162,0.328
1721797670257,2024-07-24T00:07:50.257,0.34,-0.61,-0.008,0.272
1721797670277,2024-07-24T00:07:50.277,0.36,-0.58,0.037,0.205
1721797670297,2024-07-24T00:07:50.297,0.38,-0.647,0.012,0.134
1721797670317,2024-07-24T00:07:50.317,0.4,-0.661,-0.058,0.146
1721797670337,2024-07-24T00:07:50.337,0.42,-0.647,-0.185,0.155
1721797670357,2024-07-24T00:07:50.357,0.44,-0.659,-0.302,0.185
1721797670377,2024-07-24T00:07:50.377,0.46,-0.655,-0.408,0.245
1721797670397,2024-07-24T00:07:50.397,0.48,-0.658,-0.445,0.299
1721797670417,2024-07-24T00:07:50.417,0.5,-0.651,-0.386,0.291
1721797670437,2024-07-24T00:07:50.437,0.52,-0.757,-0.354,0.324
1721797670457,2024-07-24T00:07:50.457,0.54,-0.984,-0.353,0.428
1721797670477,2024-07-24T00:07:50.477,0.56,-1.204,-0.195,0.457
1721797670497,2024-07-24T00:07:50.497,0.58,-1.059,-0.112,0.586
1721797670517,2024-07-24T00:07:50.517,0.6,-1.147,-0.209,0.596
1721797670537,2024-07-24T00:07:50.537,0.62,-1.681,-0.582,0.314
1721797670557,2024-07-24T00:07:50.557,0.64,-1.616,-0.845,0.155
1721797670577,2024-07-24T00:07:50.577,0.66,-1.572,-0.802,-0.097
1721797670597,2024-07-24T00:07:50.597,0.68,-1.598,-0.315,-0.179
1721797670617,2024-07-24T00:07:50.617,0.7,-1.552,0.087,-0.064
1721797670637,2024-07-24T00:07:50.637,0.72,-1.295,0.008,0.156
1721797670657,2024-07-24T00:07:50.657,0.74,-1.078,-0.036,0.299
1721797670677,2024-07-24T00:07:50.677,0.76,-0.958,0.047,0.334
1721797670697,2024-07-24T00:07:50.697,0.78,-1.014,-0.002,0.146
1721797670717,2024-07-24T00:07:50.717,0.8,-0.964,0.024,0.074
1721797670737,2024-07-24T00:07:50.737,0.82,-0.775,0.113,0.161
1721797670757,2024-07-24T00:07:50.757,0.84,-0.54,0.085,0.197
1721797670777,2024-07-24T00:07:50.777,0.86,-0.391,0.053,0.176
1721797670797,2024-07-24T00:07:50.797,0.88,-0.362,0.07,0.196
1721797670817,2024-07-24T00:07:50.817,0.9,-0.389,-0.008,0.206
1721797670837,2024-07-24T00:07:50.837,0.92,-0.323,0.002,0.201
1721797670857,2024-07-24T00:07:50.857,0.94,-0.203,0.049,0.185
1721797670877,2024-07-24T00:07:50.877,0.96,-0.1,-0.005,0.229
1721797670897,2024-07-24T00:07:50.897,0.98,-0.104,-0.051,0.253
1721797670917,2024-07-24T00:07:50.917,1.0,-0.283,-0.173,0.196
1721797670937,2024-07-24T00:07:50.937,1.02,-0.688,-0.136,0.246
1721797670957,2024-07-24T00:07:50.957,1.04,-1.106,0.018,0.518
1721797670977,2024-07-24T00:07:50.977,1.06,-1.301,0.029,0.954
1721797670997,2024-07-24T00:07:50.997,1.08,-1.599,-0.179,1.312
1721797671017,2024-07-24T00:07:51.017,1.1,-1.909,-0.314,0.729
