1756312687628,2025-08-27T11:38:07.628,0.0,-0.921,-0.236,0.163
1756312687648,2025-08-27T11:38:07.648,0.02,-0.931,-0.235,0.168
1756312687668,2025-08-27T11:38:07.668,0.04,-0.929,-0.235,0.17
1756312687688,2025-08-27T11:38:07.688,0.06,-0.928,-0.235,0.166
1756312687708,2025-08-27T11:38:07.708,0.08,-0.928,-0.232,0.164
1756312687728,2025-08-27T11:38:07.728,0.1,-0.932,-0.23,0.167
1756312687748,2025-08-27T11:38:07.748,0.12,-0.935,-0.228,0.166
1756312687768,2025-08-27T11:38:07.768,0.14,-0.934,-0.227,0.168
1756312687788,2025-08-27T11:38:07.788,0.16,-0.938,-0.229,0.168
1756312687808,2025-08-27T11:38:07.808,0.18,-0.942,-0.227,0.168
1756312687828,2025-08-27T11:38:07.828,0.2,-0.936,-0.228,0.172
1756312687848,2025-08-27T11:38:07.848,0.22,-0.932,-0.227,0.17
1756312687868,2025-08-27T11:38:07.868,0.24,-0.93,-0.224,0.169
1756312687888,2025-08-27T11:38:07.888,0.26,-0.932,-0.223,0.172
1756312687908,2025-08-27T11:38:07.908,0.28,-0.935,-0.226,0.172
1756312687928,2025-08-27T11:38:07.928,0.3,-0.936,-0.227,0.177
1756312687948,2025-08-27T11:38:07.948,0.32,-0.937,-0.226,0.176
1756312687968,2025-08-27T11:38:07.968,0.34,-0.94,-0.224,0.173
1756312687988,2025-08-27T11:38:07.988,0.36,-0.936,-0.219,0.175
1756312688008,2025-08-27T11:38:08.008,0.38,-0.927,-0.216,0.168
1756312688028,2025-08-27T11:38:08.028,0.4,-0.941,-0.216,0.144
1756312688048,2025-08-27T11:38:08.048,0.42,-0.964,-0.219,0.144
1756312688068,2025-08-27T11:38:08.068,0.44,-0.959,-0.218,0.144
1756312688088,2025-08-27T11:38:08.088,0.46,-0.945,-0.221,0.159
1756312688108,2025-08-27T11:38:08.108,0.48,-0.927,-0.229,0.164
1756312688128,2025-08-27T11:38:08.128,0.5,-0.913,-0.237,0.141
1756312688148,2025-08-27T11:38:08.148,0.52,-0.907,-0.242,0.137
1756312688168,2025-08-27T11:38:08.168,0.54,-0.901,-0.237,0.142
1756312688188,2025-08-27T11:38:08.188,0.56,-0.913,-0.234,0.141
1756312688208,2025-08-27T11:38:08.208,0.58,-0.924,-0.228,0.137
1756312688228,2025-08-27T11:38:08.228,0.6,-0.927,-0.217,0.133
1756312688248,2025-08-27T11:38:08.248,0.62,-0.937,-0.202,0.126
1756312688268,2025-08-27T11:38:08.268,0.64,-0.961,-0.186,0.12
1756312688288,2025-08-27T11:38:08.288,0.66,-0.969,-0.168,0.127
