1721797214540,2024-07-24T00:00:14.540,0.0,-0.921,-0.119,0.581
1721797214560,2024-07-24T00:00:14.560,0.02,-0.894,-0.038,0.586
1721797214580,2024-07-24T00:00:14.580,0.04,-0.865,0.038,0.566
1721797214600,2024-07-24T00:00:14.600,0.06,-0.93,0.032,0.575
1721797214620,2024-07-24T00:00:14.620,0.08,-1.029,-0.006,0.594
1721797214640,2024-07-24T00:00:14.640,0.1,-1.115,-0.033,0.581
1721797214660,2024-07-24T00:00:14.660,0.12,-1.124,-0.003,0.555
1721797214680,2024-07-24T00:00:14.680,0.14,-1.13,0.048,0.525
1721797214700,2024-07-24T00:00:14.700,0.16,-1.192,0.091,0.513
1721797214720,2024-07-24T00:00:14.720,0.18,-1.239,0.174,0.505
1721797214740,2024-07-24T00:00:14.740,0.2,-1.322,0.279,0.574
1721797214760,2024-07-24T00:00:14.760,0.22,-1.312,0.331,0.628
1721797214780,2024-07-24T00:00:14.780,0.24,-1.156,0.31,0.58
1721797214800,2024-07-24T00:00:14.800,0.26,-1.014,0.228,0.546
1721797214820,2024-07-24T00:00:14.820,0.28,-0.862,0.139,0.497
1721797214840,2024-07-24T00:00:14.840,0.3,-0.748,0.07,0.416
1721797214860,2024-07-24T00:00:14.860,0.32,-0.662,-0.018,0.345
1721797214880,2024-07-24T00:00:14.880,0.34,-0.57,-0.007,0.28
1721797214900,2024-07-24T00:00:14.900,0.36,-0.548,0.024,0.223
1721797214920,2024-07-24T00:00:14.920,0.38,-0.573,0.001,0.2
1721797214940,2024-07-24T00:00:14.940,0.4,-0.613,0.021,0.198
1721797214960,2024-07-24T00:00:14.960,0.42,-0.63,0.039,0.236
1721797214980,2024-07-24T00:00:14.980,0.44,-0.588,0.04,0.237
1721797215000,2024-07-24T00:00:15.000,0.46,-0.612,0.04,0.318
1721797215020,2024-07-24T00:00:15.020,0.48,-0.668,0.06,0.37
1721797215040,2024-07-24T00:00:15.040,0.5,-0.852,0.023,0.37
1721797215060,2024-07-24T00:00:15.060,0.52,-1.015,-0.101,0.497
1721797215080,2024-07-24T00:00:15.080,0.54,-1.002,-0.184,0.581
1721797215100,2024-07-24T00:00:15.100,0.56,-0.884,-0.132,0.549
1721797215120,2024-07-24T00:00:15.120,0.58,-0.721,-0.207,0.458
1721797215140,2024-07-24T00:00:15.140,0.6,-0.594,-0.355,0.431
1721797215160,2024-07-24T00:00:15.160,0.62,-0.647,-0.287,0.542
1721797215180,2024-07-24T00:00:15.180,0.64,-0.676,-0.146,0.575
1721797215200,2024-07-24T00:00:15.200,0.66,-0.68,-0.144,0.536
1721797215220,2024-07-24T00:00:15.220,0.68,-0.752,-0.186,0.576
1721797215240,2024-07-24T00:00:15.240,0.7,-0.778,-0.107,0.643
1721797215260,2024-07-24T00:00:15.260,0.72,-0.777,-0.054,0.659
1721797215280,2024-07-24T00:00:15.280,0.74,-0.737,-0.097,0.606
1721797215300,2024-07-24T00:00:15.300,0.76,-0.737,-0.062,0.698
1721797215320,2024-07-24T00:00:15.320,0.78,-0.758,0.001,0.857
1721797215340,2024-07-24T00:00:15.340,0.8,-0.823,-0.013,0.914
1721797215360,2024-07-24T00:00:15.360,0.82,-0.882,-0.115,0.943
1721797215380,2024-07-24T00:00:15.380,0.84,-0.876,-0.177,0.942
1721797215400,2024-07-24T00:00:15.400,0.86,-0.885,-0.204,0.918
1721797215420,2024-07-24T00:00:15.420,0.88,-0.886,-0.225,0.888
1721797215440,2024-07-24T00:00:15.440,0.9,-0.904,-0.205,0.87
1721797215460,2024-07-24T00:00:15.460,0.92,-0.903,-0.148,0.833
1721797215480,2024-07-24T00:00:15.480,0.94,-0.866,-0.108,0.771
1721797215500,2024-07-24T00:00:15.500,0.96,-0.839,-0.119,0.68
1721797215520,2024-07-24T00:00:15.520,0.98,-0.829,-0.14,0.588
1721797215540,2024-07-24T00:00:15.540,1.0,-0.809,-0.143,0.534
1721797215560,2024-07-24T00:00:15.560,1.02,-0.783,-0.126,0.465
1721797215580,2024-07-24T00:00:15.580,1.04,-0.757,-0.124,0.439
1721797215600,2024-07-24T00:00:15.600,1.06,-0.712,-0.147,0.397
1721797215620,2024-07-24T00:00:15.620,1.08,-0.723,-0.191,0.377
1721797215640,2024-07-24T00:00:15.640,1.1,-0.734,-0.184,0.33
1721797215660,2024-07-24T00:00:15.660,1.12,-0.745,-0.136,0.299
1721797215680,2024-07-24T00:00:15.680,1.14,-0.77,-0.094,0.289
1721797215700,2024-07-24T00:00:15.700,1.16,-0.814,-0.07,0.28
1721797215720,2024-07-24T00:00:15.720,1.18,-0.916,-0.009,0.316
1721797215740,2024-07-24T00:00:15.740,1.2,-0.977,0.166,0.45
1721797215760,2024-07-24T00:00:15.760,1.22,-0.918,0.349,0.549
1721797215780,2024-07-24T00:00:15.780,1.24,-0.862,0.391,0.582
1721797215800,2024-07-24T00:00:15.800,1.26,-0.802,0.364,0.653
1721797215820,2024-07-24T00:00:15.820,1.28,-0.824,0.302,0.714
1721797215840,2024-07-24T00:00:15.840,1.3,-0.78,0.183,0.686
1721797215860,2024-07-24T00:00:15.860,1.32,-0.758,0.028,0.668
1721797215880,2024-07-24T00:00:15.880,1.34,-0.76,-0.047,0.63
1721797215900,2024-07-24T00:00:15.900,1.36,-0.712,-0.067,0.589
1721797215920,2024-07-24T00:00:15.920,1.38,-0.641,-0.035,0.561
1721797215940,2024-07-24T00:00:15.940,1.4,-0.653,0.015,0.621
1721797215960,2024-07-24T00:00:15.960,1.42,-0.629,0.089,0.575
1721797215980,2024-07-24T00:00:15.980,1.44,-0.642,0.127,0.474
1721797216000,2024-07-24T00:00:16.000,1.46,-0.92,0.189,0.404
1721797216020,2024-07-24T00:00:16.020,1.48,-1.133,0.124,0.388
1721797216040,2024-07-24T00:00:16.040,1.5,-1.216,-0.127,0.538
1721797216060,2024-07-24T00:00:16.060,1.52,-1.081,-0.165,0.612
1721797216080,2024-07-24T00:00:16.080,1.54,-0.87,-0.128,0.572
1721797216100,2024-07-24T00:00:16.100,1.56,-0.695,-0.077,0.532
1721797216120,2024-07-24T00:00:16.120,1.58,-0.643,0.042,0.517
1721797216140,2024-07-24T00:00:16.140,1.6,-0.707,0.118,0.477
1721797216160,2024-07-24T00:00:16.160,1.62,-0.894,0.055,0.498
1721797216180,2024-07-24T00:00:16.180,1.64,-1.029,-0.014,0.51
1721797216200,2024-07-24T00:00:16.200,1.66,-0.935,-0.08,0.463
1721797216220,2024-07-24T00:00:16.220,1.68,-0.828,-0.118,0.444
1721797216240,2024-07-24T00:00:16.240,1.7,-0.813,-0.124,0.441
1721797216260,2024-07-24T00:00:16.260,1.72,-0.781,-0.102,0.435
1721797216280,2024-07-24T00:00:16.280,1.74,-0.789,-0.029,0.432
1721797216300,2024-07-24T00:00:16.300,1.76,-0.89,0.056,0.457
1721797216320,2024-07-24T00:00:16.320,1.78,-0.96,0.09,0.468
1721797216340,2024-07-24T00:00:16.340,1.8,-0.974,0.082,0.468
1721797216360,2024-07-24T00:00:16.360,1.82,-0.946,0.089,0.448
1721797216380,2024-07-24T00:00:16.380,1.84,-0.872,0.075,0.419
1721797216400,2024-07-24T00:00:16.400,1.86,-0.82,0.038,0.453
1721797216420,2024-07-24T00:00:16.420,1.88,-0.829,0.008,0.465
1721797216440,2024-07-24T00:00:16.440,1.9,-0.887,-0.019,0.437
1721797216460,2024-07-24T00:00:16.460,1.92,-0.949,-0.025,0.43
1721797216480,2024-07-24T00:00:16.480,1.94,-0.949,0.002,0.405
1721797216500,2024-07-24T00:00:16.500,1.96,-0.918,0.025,0.402
1721797216520,2024-07-24T00:00:16.520,1.98,-0.9,0.044,0.415
1721797216540,2024-07-24T00:00:16.540,2.0,-0.891,0.049,0.412
1721797216560,2024-07-24T00:00:16.560,2.02,-0.919,0.032,0.369
1721797216580,2024-07-24T00:00:16.580,2.04,-0.951,0.04,0.323
1721797216600,2024-07-24T00:00:16.600,2.06,-0.92,0.084,0.31
1721797216620,2024-07-24T00:00:16.620,2.08,-0.877,0.118,0.295
1721797216640,2024-07-24T00:00:16.640,2.1,-0.863,0.125,0.242
