1658504900428,2022-07-22T10:48:20.428,20.76,0.878,-0.438,0.132
1658504900468,2022-07-22T10:48:20.468,20.8,0.878,-0.443,0.132
1658504900508,2022-07-22T10:48:20.508,20.84,0.875,-0.444,0.13
1658504900548,2022-07-22T10:48:20.548,20.88,0.874,-0.446,0.129
1658504900588,2022-07-22T10:48:20.588,20.92,0.879,-0.451,0.131
1658504900628,2022-07-22T10:48:20.628,20.96,0.872,-0.456,0.127
1658504900668,2022-07-22T10:48:20.668,21.0,0.874,-0.464,0.119
1658504900708,2022-07-22T10:48:20.708,21.04,0.875,-0.463,0.116
1658504900748,2022-07-22T10:48:20.748,21.08,0.857,-0.461,0.104
1658504900788,2022-07-22T10:48:20.788,21.12,0.861,-0.467,0.084
1658504900828,2022-07-22T10:48:20.828,21.16,0.875,-0.479,0.074
1658504900868,2022-07-22T10:48:20.868,21.2,0.888,-0.465,0.069
1658504900908,2022-07-22T10:48:20.908,21.24,0.882,-0.458,0.049
1658504900948,2022-07-22T10:48:20.948,21.28,0.857,-0.456,0.073
1658504900988,2022-07-22T10:48:20.988,21.32,0.831,-0.411,0.158
1658504901028,2022-07-22T10:48:21.028,21.36,0.827,-0.345,0.241
1658504901068,2022-07-22T10:48:21.068,21.4,0.912,-0.409,0.253
1658504901108,2022-07-22T10:48:21.108,21.44,0.958,-0.425,0.221
1658504901148,2022-07-22T10:48:21.148,21.48,0.928,-0.294,0.158
1658504901188,2022-07-22T10:48:21.188,21.52,0.874,-0.365,0.156
1658504901228,2022-07-22T10:48:21.228,21.56,0.888,-0.389,0.102
1658504901268,2022-07-22T10:48:21.268,21.6,0.873,-0.378,0.078
1658504901308,2022-07-22T10:48:21.308,21.64,0.853,-0.389,0.083
1658504901348,2022-07-22T10:48:21.348,21.68,0.831,-0.388,0.056
1658504901388,2022-07-22T10:48:21.388,21.72,0.675,-0.396,0.125
1658504901428,2022-07-22T10:48:21.428,21.76,0.604,-0.544,0.409
1658504901468,2022-07-22T10:48:21.468,21.8,0.723,-0.438,0.499
1658504901508,2022-07-22T10:48:21.508,21.84,0.901,-0.379,0.451
1658504901548,2022-07-22T10:48:21.548,21.88,0.761,-0.584,0.4
1658504901588,2022-07-22T10:48:21.588,21.92,0.637,-0.564,0.394
1658504901628,2022-07-22T10:48:21.628,21.96,0.679,-0.435,0.376
1658504901668,2022-07-22T10:48:21.668,22.0,0.744,-0.477,0.253
1658504901708,2022-07-22T10:48:21.708,22.04,0.706,-0.499,0.25
1658504901748,2022-07-22T10:48:21.748,22.08,0.866,-0.515,0.345
1658504901788,2022-07-22T10:48:21.788,22.12,0.695,-0.448,0.332
1658504901828,2022-07-22T10:48:21.828,22.16,0.76,-0.529,0.322
1658504901868,2022-07-22T10:48:21.868,22.2,0.833,-0.542,0.28
1658504901908,2022-07-22T10:48:21.908,22.24,0.773,-0.549,0.295
1658504901948,2022-07-22T10:48:21.948,22.28,0.771,-0.453,0.316
1658504901988,2022-07-22T10:48:21.988,22.32,0.763,-0.443,0.368
1658504902028,2022-07-22T10:48:22.028,22.36,0.717,-0.5,0.375
1658504902068,2022-07-22T10:48:22.068,22.4,0.777,-0.493,0.403
1658504902108,2022-07-22T10:48:22.108,22.44,0.842,-0.46,0.446
1658504902148,2022-07-22T10:48:22.148,22.48,0.844,-0.476,0.485
1658504902188,2022-07-22T10:48:22.188,22.52,0.856,-0.448,0.518
1658504902228,2022-07-22T10:48:22.228,22.56,0.904,-0.434,0.59
1658504902268,2022-07-22T10:48:22.268,22.6,0.861,-0.401,0.679
1658504902308,2022-07-22T10:48:22.308,22.64,0.757,-0.35,0.678
1658504902348,2022-07-22T10:48:22.348,22.68,0.683,-0.253,0.685
1658504902388,2022-07-22T10:48:22.388,22.72,0.669,-0.207,0.687
1658504902428,2022-07-22T10:48:22.428,22.76,0.761,-0.214,0.713
1658504902468,2022-07-22T10:48:22.468,22.8,0.848,-0.27,0.749
1658504902508,2022-07-22T10:48:22.508,22.84,0.856,-0.239,0.773
1658504902548,2022-07-22T10:48:22.548,22.88,0.788,-0.16,0.776
1658504902588,2022-07-22T10:48:22.588,22.92,0.679,-0.095,0.741
