1755877679052,2025-08-22T10:47:59.052,0.0,-0.821,0.128,0.182
1755877679072,2025-08-22T10:47:59.072,0.02,-0.822,0.151,0.178
1755877679092,2025-08-22T10:47:59.092,0.04,-0.861,0.189,0.179
1755877679112,2025-08-22T10:47:59.112,0.06,-0.911,0.234,0.184
1755877679132,2025-08-22T10:47:59.132,0.08,-0.931,0.274,0.197
1755877679152,2025-08-22T10:47:59.152,0.1,-0.934,0.305,0.21
1755877679172,2025-08-22T10:47:59.172,0.12,-0.964,0.307,0.192
1755877679192,2025-08-22T10:47:59.192,0.14,-0.993,0.285,0.175
1755877679212,2025-08-22T10:47:59.212,0.16,-0.994,0.27,0.165
1755877679232,2025-08-22T10:47:59.232,0.18,-0.961,0.255,0.156
1755877679252,2025-08-22T10:47:59.252,0.2,-0.93,0.231,0.164
1755877679272,2025-08-22T10:47:59.272,0.22,-0.925,0.212,0.174
1755877679292,2025-08-22T10:47:59.292,0.24,-0.911,0.196,0.22
1755877679312,2025-08-22T10:47:59.312,0.26,-0.871,0.207,0.24
1755877679332,2025-08-22T10:47:59.332,0.28,-0.819,0.246,0.254
1755877679352,2025-08-22T10:47:59.352,0.3,-0.799,0.294,0.266
1755877679372,2025-08-22T10:47:59.372,0.32,-0.83,0.312,0.257
1755877679392,2025-08-22T10:47:59.392,0.34,-0.868,0.288,0.247
1755877679412,2025-08-22T10:47:59.412,0.36,-0.89,0.264,0.223
1755877679432,2025-08-22T10:47:59.432,0.38,-0.907,0.269,0.189
1755877679452,2025-08-22T10:47:59.452,0.4,-0.904,0.315,0.17
1755877679472,2025-08-22T10:47:59.472,0.42,-0.888,0.353,0.172
1755877679492,2025-08-22T10:47:59.492,0.44,-0.901,0.378,0.187
1755877679512,2025-08-22T10:47:59.512,0.46,-0.908,0.417,0.2
1755877679532,2025-08-22T10:47:59.532,0.48,-0.891,0.445,0.211
1755877679552,2025-08-22T10:47:59.552,0.5,-0.881,0.415,0.236
1755877679572,2025-08-22T10:47:59.572,0.52,-0.899,0.339,0.26
1755877679592,2025-08-22T10:47:59.592,0.54,-0.919,0.274,0.24
1755877679612,2025-08-22T10:47:59.612,0.56,-0.93,0.233,0.214
1755877679632,2025-08-22T10:47:59.632,0.58,-0.945,0.215,0.224
1755877679652,2025-08-22T10:47:59.652,0.6,-0.941,0.23,0.21
1755877679672,2025-08-22T10:47:59.672,0.62,-0.931,0.243,0.205
1755877679692,2025-08-22T10:47:59.692,0.64,-0.921,0.251,0.22
1755877679712,2025-08-22T10:47:59.712,0.66,-0.923,0.262,0.214
1755877679732,2025-08-22T10:47:59.732,0.68,-0.941,0.277,0.194
1755877679752,2025-08-22T10:47:59.752,0.7,-0.938,0.285,0.19
1755877679772,2025-08-22T10:47:59.772,0.72,-0.925,0.295,0.194
1755877679792,2025-08-22T10:47:59.792,0.74,-0.92,0.302,0.186
1755877679812,2025-08-22T10:47:59.812,0.76,-0.921,0.304,0.177
1755877679832,2025-08-22T10:47:59.832,0.78,-0.91,0.309,0.149
1755877679852,2025-08-22T10:47:59.852,0.8,-0.911,0.3,0.133
1755877679872,2025-08-22T10:47:59.872,0.82,-0.918,0.284,0.155
1755877679892,2025-08-22T10:47:59.892,0.84,-0.91,0.278,0.153
1755877679912,2025-08-22T10:47:59.912,0.86,-0.909,0.286,0.158
1755877679932,2025-08-22T10:47:59.932,0.88,-0.914,0.297,0.168
1755877679952,2025-08-22T10:47:59.952,0.9,-0.918,0.301,0.17
1755877679972,2025-08-22T10:47:59.972,0.92,-0.925,0.297,0.169
1755877679992,2025-08-22T10:47:59.992,0.94,-0.926,0.273,0.177
1755877680012,2025-08-22T10:48:00.012,0.96,-0.93,0.25,0.184
1755877680032,2025-08-22T10:48:00.032,0.98,-0.94,0.248,0.174
1755877680052,2025-08-22T10:48:00.052,1.0,-0.937,0.255,0.163
1755877680072,2025-08-22T10:48:00.072,1.02,-0.933,0.259,0.164
1755877680092,2025-08-22T10:48:00.092,1.04,-0.932,0.252,0.173
1755877680112,2025-08-22T10:48:00.112,1.06,-0.927,0.241,0.174
1755877680132,2025-08-22T10:48:00.132,1.08,-0.924,0.243,0.173
1755877680152,2025-08-22T10:48:00.152,1.1,-0.928,0.247,0.177
1755877680172,2025-08-22T10:48:00.172,1.12,-0.926,0.242,0.189
1755877680192,2025-08-22T10:48:00.192,1.14,-0.919,0.239,0.186
1755877680212,2025-08-22T10:48:00.212,1.16,-0.92,0.244,0.182
1755877680232,2025-08-22T10:48:00.232,1.18,-0.929,0.25,0.184
1755877680252,2025-08-22T10:48:00.252,1.2,-0.926,0.251,0.191
1755877680272,2025-08-22T10:48:00.272,1.22,-0.924,0.235,0.206
1755877680292,2025-08-22T10:48:00.292,1.24,-0.924,0.212,0.219
1755877680312,2025-08-22T10:48:00.312,1.26,-0.928,0.214,0.212
1755877680332,2025-08-22T10:48:00.332,1.28,-0.939,0.225,0.204
1755877680352,2025-08-22T10:48:00.352,1.3,-0.931,0.23,0.209
1755877680372,2025-08-22T10:48:00.372,1.32,-0.918,0.233,0.212
1755877680392,2025-08-22T10:48:00.392,1.34,-0.918,0.219,0.217
1755877680412,2025-08-22T10:48:00.412,1.36,-0.924,0.206,0.217
1755877680432,2025-08-22T10:48:00.432,1.38,-0.949,0.225,0.207
1755877680452,2025-08-22T10:48:00.452,1.4,-0.956,0.247,0.228
1755877680472,2025-08-22T10:48:00.472,1.42,-0.943,0.236,0.242
1755877680492,2025-08-22T10:48:00.492,1.44,-0.948,0.205,0.245
1755877680512,2025-08-22T10:48:00.512,1.46,-0.971,0.199,0.232
1755877680532,2025-08-22T10:48:00.532,1.48,-0.972,0.202,0.221
1755877680552,2025-08-22T10:48:00.552,1.5,-0.961,0.208,0.229
1755877680572,2025-08-22T10:48:00.572,1.52,-0.925,0.209,0.216
1755877680592,2025-08-22T10:48:00.592,1.54,-0.881,0.211,0.19
1755877680612,2025-08-22T10:48:00.612,1.56,-0.898,0.233,0.173
1755877680632,2025-08-22T10:48:00.632,1.58,-0.921,0.237,0.173
1755877680652,2025-08-22T10:48:00.652,1.6,-0.911,0.212,0.177
1755877680672,2025-08-22T10:48:00.672,1.62,-0.898,0.201,0.161
1755877680692,2025-08-22T10:48:00.692,1.64,-0.908,0.22,0.127
1755877680712,2025-08-22T10:48:00.712,1.66,-0.912,0.245,0.136
1755877680732,2025-08-22T10:48:00.732,1.68,-0.921,0.25,0.172
1755877680752,2025-08-22T10:48:00.752,1.7,-0.928,0.231,0.194
1755877680772,2025-08-22T10:48:00.772,1.72,-0.917,0.202,0.186
1755877680792,2025-08-22T10:48:00.792,1.74,-0.917,0.19,0.168
1755877680812,2025-08-22T10:48:00.812,1.76,-0.928,0.203,0.158
1755877680832,2025-08-22T10:48:00.832,1.78,-0.929,0.231,0.182
1755877680852,2025-08-22T10:48:00.852,1.8,-0.951,0.274,0.208
