1659198385465,2022-07-30T11:26:25.465,19.92,0.968,0.084,0.209
1659198385505,2022-07-30T11:26:25.505,19.96,0.975,0.076,0.209
1659198385545,2022-07-30T11:26:25.545,20.0,0.972,0.074,0.207
1659198385585,2022-07-30T11:26:25.585,20.04,0.972,0.074,0.206
1659198385625,2022-07-30T11:26:25.625,20.08,0.974,0.079,0.21
1659198385665,2022-07-30T11:26:25.665,20.12,0.971,0.086,0.209
1659198385705,2022-07-30T11:26:25.705,20.16,0.974,0.074,0.201
1659198385745,2022-07-30T11:26:25.745,20.2,0.974,0.062,0.195
1659198385785,2022-07-30T11:26:25.785,20.24,0.975,0.059,0.193
1659198385825,2022-07-30T11:26:25.825,20.28,0.976,0.066,0.208
1659198385865,2022-07-30T11:26:25.865,20.32,0.971,0.087,0.219
1659198385905,2022-07-30T11:26:25.905,20.36,0.955,0.072,0.229
1659198385945,2022-07-30T11:26:25.945,20.4,0.968,0.076,0.245
1659198385985,2022-07-30T11:26:25.985,20.44,0.967,0.057,0.244
1659198386025,2022-07-30T11:26:26.025,20.48,0.96,0.019,0.266
1659198386065,2022-07-30T11:26:26.065,20.52,0.941,-0.027,0.292
1659198386105,2022-07-30T11:26:26.105,20.56,0.973,-0.032,0.294
1659198386145,2022-07-30T11:26:26.145,20.6,0.996,-0.05,0.285
1659198386185,2022-07-30T11:26:26.185,20.64,0.941,-0.115,0.258
1659198386225,2022-07-30T11:26:26.225,20.68,0.926,-0.035,0.22
1659198386265,2022-07-30T11:26:26.265,20.72,0.955,0.119,0.174
1659198386305,2022-07-30T11:26:26.305,20.76,1.0,0.219,0.159
1659198386345,2022-07-30T11:26:26.345,20.8,0.999,0.168,0.193
1659198386385,2022-07-30T11:26:26.385,20.84,0.95,0.159,0.219
1659198386425,2022-07-30T11:26:26.425,20.88,0.932,0.178,0.225
1659198386465,2022-07-30T11:26:26.465,20.92,0.927,0.171,0.226
1659198386505,2022-07-30T11:26:26.505,20.96,0.981,0.084,0.257
1659198386545,2022-07-30T11:26:26.545,21.0,0.941,0.055,0.25
1659198386585,2022-07-30T11:26:26.585,21.04,0.892,0.159,0.284
1659198386625,2022-07-30T11:26:26.625,21.08,0.899,0.283,0.306
1659198386665,2022-07-30T11:26:26.665,21.12,0.906,0.238,0.261
1659198386705,2022-07-30T11:26:26.705,21.16,0.948,0.148,0.225
1659198386745,2022-07-30T11:26:26.745,21.2,0.964,0.083,0.224
1659198386785,2022-07-30T11:26:26.785,21.24,0.929,0.157,0.25
1659198386825,2022-07-30T11:26:26.825,21.28,0.991,0.246,0.127
1659198386865,2022-07-30T11:26:26.865,21.32,1.31,0.222,-0.086
1659198386905,2022-07-30T11:26:26.905,21.36,1.303,0.032,0.01
1659198386945,2022-07-30T11:26:26.945,21.4,0.866,-0.208,0.057
1659198386985,2022-07-30T11:26:26.985,21.44,0.889,-0.359,0.003
1659198387025,2022-07-30T11:26:27.025,21.48,1.072,-0.073,0.123
1659198387065,2022-07-30T11:26:27.065,21.52,1.129,0.049,0.188
1659198387105,2022-07-30T11:26:27.105,21.56,0.648,-0.2,0.128
1659198387145,2022-07-30T11:26:27.145,21.6,0.575,-0.236,0.207
1659198387185,2022-07-30T11:26:27.185,21.64,0.888,-0.107,0.26
1659198387225,2022-07-30T11:26:27.225,21.68,0.69,-0.178,0.128
1659198387265,2022-07-30T11:26:27.265,21.72,0.714,-0.229,0.197
1659198387305,2022-07-30T11:26:27.305,21.76,0.746,-0.238,0.123
1659198387345,2022-07-30T11:26:27.345,21.8,0.848,-0.398,0.094
1659198387385,2022-07-30T11:26:27.385,21.84,0.988,-0.286,0.121
1659198387425,2022-07-30T11:26:27.425,21.88,1.173,-0.164,0.03
1659198387465,2022-07-30T11:26:27.465,21.92,1.167,-0.312,0.029
1659198387505,2022-07-30T11:26:27.505,21.96,1.084,-0.442,0.035
1659198387545,2022-07-30T11:26:27.545,22.0,1.032,-0.263,-0.047
1659198387585,2022-07-30T11:26:27.585,22.04,1.056,-0.313,-0.053
1659198387625,2022-07-30T11:26:27.625,22.08,1.031,-0.422,-0.059
1659198387665,2022-07-30T11:26:27.665,22.12,1.035,-0.359,-0.063
1659198387705,2022-07-30T11:26:27.705,22.16,1.037,-0.331,-0.072
1659198387745,2022-07-30T11:26:27.745,22.2,0.997,-0.399,-0.079
1659198387785,2022-07-30T11:26:27.785,22.24,1.029,-0.388,-0.069
1659198387825,2022-07-30T11:26:27.825,22.28,1.031,-0.398,-0.071
1659198387865,2022-07-30T11:26:27.865,22.32,1.058,-0.388,-0.06
1659198387905,2022-07-30T11:26:27.905,22.36,1.097,-0.397,-0.026
1659198387945,2022-07-30T11:26:27.945,22.4,1.081,-0.41,-0.026
1659198387985,2022-07-30T11:26:27.985,22.44,1.075,-0.358,-0.014
1659198388025,2022-07-30T11:26:28.025,22.48,1.049,-0.333,0.008
1659198388065,2022-07-30T11:26:28.065,22.52,1.04,-0.321,0.031
1659198388105,2022-07-30T11:26:28.105,22.56,1.001,-0.282,0.061
1659198388145,2022-07-30T11:26:28.145,22.6,0.944,-0.225,0.086
1659198388185,2022-07-30T11:26:28.185,22.64,0.892,-0.116,0.108
1659198388225,2022-07-30T11:26:28.225,22.68,0.843,-0.121,0.103
1659198388265,2022-07-30T11:26:28.265,22.72,0.836,-0.167,0.088
1659198388305,2022-07-30T11:26:28.305,22.76,0.919,-0.176,0.102
1659198388345,2022-07-30T11:26:28.345,22.8,0.895,-0.14,0.094
1659198388385,2022-07-30T11:26:28.385,22.84,0.901,-0.113,0.118
1659198388425,2022-07-30T11:26:28.425,22.88,0.925,-0.087,0.127
1659198388465,2022-07-30T11:26:28.465,22.92,0.906,-0.121,0.13
1659198388505,2022-07-30T11:26:28.505,22.96,0.951,-0.099,0.15
1659198388545,2022-07-30T11:26:28.545,23.0,0.947,-0.093,0.169
1659198388585,2022-07-30T11:26:28.585,23.04,0.922,-0.08,0.183
1659198388625,2022-07-30T11:26:28.625,23.08,0.939,-0.043,0.191
1659198388665,2022-07-30T11:26:28.665,23.12,0.959,-0.034,0.222
1659198388705,2022-07-30T11:26:28.705,23.16,0.983,-0.038,0.208
1659198388745,2022-07-30T11:26:28.745,23.2,0.949,-0.044,0.205
1659198388785,2022-07-30T11:26:28.785,23.24,0.968,-0.033,0.212
1659198388825,2022-07-30T11:26:28.825,23.28,0.953,-0.046,0.171
1659198388865,2022-07-30T11:26:28.865,23.32,0.956,-0.046,0.185
1659198388905,2022-07-30T11:26:28.905,23.36,0.974,-0.031,0.185
1659198388945,2022-07-30T11:26:28.945,23.4,0.954,-0.033,0.199
1659198388985,2022-07-30T11:26:28.985,23.44,0.97,-0.009,0.203
1659198389025,2022-07-30T11:26:29.025,23.48,0.969,-0.019,0.193
1659198389065,2022-07-30T11:26:29.065,23.52,0.972,-0.019,0.204
1659198389105,2022-07-30T11:26:29.105,23.56,0.958,-0.004,0.199
1659198389145,2022-07-30T11:26:29.145,23.6,0.962,0.038,0.2
1659198389185,2022-07-30T11:26:29.185,23.64,0.992,0.035,0.186
1659198389225,2022-07-30T11:26:29.225,23.68,0.986,0.012,0.177
1659198389265,2022-07-30T11:26:29.265,23.72,0.987,0.002,0.189
1659198389305,2022-07-30T11:26:29.305,23.76,0.986,-0.007,0.172
1659198389345,2022-07-30T11:26:29.345,23.8,0.988,-0.011,0.199
1659198389385,2022-07-30T11:26:29.385,23.84,0.966,0.022,0.206
1659198389425,2022-07-30T11:26:29.425,23.88,0.973,0.037,0.222
1659198389465,2022-07-30T11:26:29.465,23.92,0.977,0.025,0.222
1659198389505,2022-07-30T11:26:29.505,23.96,0.961,0.037,0.227
1659198389545,2022-07-30T11:26:29.545,24.0,0.961,0.054,0.243
1659198389585,2022-07-30T11:26:29.585,24.04,0.976,0.067,0.244
1659198389625,2022-07-30T11:26:29.625,24.08,0.959,0.058,0.257
1659198389665,2022-07-30T11:26:29.665,24.12,0.964,0.05,0.258
1659198389705,2022-07-30T11:26:29.705,24.16,0.963,0.052,0.25
1659198389745,2022-07-30T11:26:29.745,24.2,0.966,0.048,0.257
1659198389785,2022-07-30T11:26:29.785,24.24,0.966,0.053,0.25
1659198389825,2022-07-30T11:26:29.825,24.28,0.97,0.056,0.257
1659198389865,2022-07-30T11:26:29.865,24.32,0.961,0.053,0.255
1659198389905,2022-07-30T11:26:29.905,24.36,0.964,0.056,0.255
1659198389945,2022-07-30T11:26:29.945,24.4,0.968,0.059,0.25
