1756324994639,2025-08-27T15:03:14.639,0.0,-0.963,0.035,0.07
1756324994659,2025-08-27T15:03:14.659,0.02,-0.972,0.035,0.071
1756324994679,2025-08-27T15:03:14.679,0.04,-0.971,0.037,0.071
1756324994699,2025-08-27T15:03:14.699,0.06,-0.972,0.041,0.064
1756324994719,2025-08-27T15:03:14.719,0.08,-0.974,0.04,0.065
1756324994739,2025-08-27T15:03:14.739,0.1,-0.973,0.045,0.07
1756324994759,2025-08-27T15:03:14.759,0.12,-0.969,0.042,0.071
1756324994779,2025-08-27T15:03:14.779,0.14,-0.971,0.035,0.07
1756324994799,2025-08-27T15:03:14.799,0.16,-0.969,0.027,0.07
1756324994819,2025-08-27T15:03:14.819,0.18,-0.969,0.021,0.07
1756324994839,2025-08-27T15:03:14.839,0.2,-0.969,0.02,0.071
1756324994859,2025-08-27T15:03:14.859,0.22,-0.971,0.022,0.067
1756324994879,2025-08-27T15:03:14.879,0.24,-0.972,0.022,0.066
1756324994899,2025-08-27T15:03:14.899,0.26,-0.971,0.022,0.069
1756324994919,2025-08-27T15:03:14.919,0.28,-0.968,0.015,0.071
1756324994939,2025-08-27T15:03:14.939,0.3,-0.971,0.006,0.074
1756324994959,2025-08-27T15:03:14.959,0.32,-0.972,0.004,0.07
1756324994979,2025-08-27T15:03:14.979,0.34,-0.971,0.004,0.071
1756324994999,2025-08-27T15:03:14.999,0.36,-0.971,0.001,0.071
1756324995019,2025-08-27T15:03:15.019,0.38,-0.968,0.007,0.071
1756324995039,2025-08-27T15:03:15.039,0.4,-0.97,0.01,0.069
1756324995059,2025-08-27T15:03:15.059,0.42,-0.974,0.013,0.071
1756324995079,2025-08-27T15:03:15.079,0.44,-0.973,0.021,0.068
1756324995099,2025-08-27T15:03:15.099,0.46,-0.971,0.021,0.07
1756324995119,2025-08-27T15:03:15.119,0.48,-0.972,0.019,0.07
1756324995139,2025-08-27T15:03:15.139,0.5,-0.971,0.016,0.072
1756324995159,2025-08-27T15:03:15.159,0.52,-0.97,0.013,0.076
1756324995179,2025-08-27T15:03:15.179,0.54,-0.972,0.01,0.077
1756324995199,2025-08-27T15:03:15.199,0.56,-0.967,0.011,0.075
1756324995219,2025-08-27T15:03:15.219,0.58,-0.97,0.009,0.076
1756324995239,2025-08-27T15:03:15.239,0.6,-0.969,0.01,0.073
1756324995259,2025-08-27T15:03:15.259,0.62,-0.966,0.015,0.076
1756324995279,2025-08-27T15:03:15.279,0.64,-0.965,0.015,0.077
1756324995299,2025-08-27T15:03:15.299,0.66,-0.967,0.011,0.076
1756324995319,2025-08-27T15:03:15.319,0.68,-0.969,0.012,0.078
1756324995339,2025-08-27T15:03:15.339,0.7,-0.972,0.02,0.073
1756324995359,2025-08-27T15:03:15.359,0.72,-0.975,0.028,0.069
1756324995379,2025-08-27T15:03:15.379,0.74,-0.973,0.022,0.071
1756324995399,2025-08-27T15:03:15.399,0.76,-0.969,0.01,0.075
1756324995419,2025-08-27T15:03:15.419,0.78,-0.969,0.003,0.078
1756324995439,2025-08-27T15:03:15.439,0.8,-0.97,0.002,0.079
1756324995459,2025-08-27T15:03:15.459,0.82,-0.97,0.007,0.082
1756324995479,2025-08-27T15:03:15.479,0.84,-0.97,0.01,0.083
1756324995499,2025-08-27T15:03:15.499,0.86,-0.966,0.013,0.078
1756324995519,2025-08-27T15:03:15.519,0.88,-0.966,0.009,0.079
1756324995539,2025-08-27T15:03:15.539,0.9,-0.968,0.009,0.082
1756324995559,2025-08-27T15:03:15.559,0.92,-0.968,0.005,0.082
1756324995579,2025-08-27T15:03:15.579,0.94,-0.972,0.01,0.076
1756324995599,2025-08-27T15:03:15.599,0.96,-0.974,0.016,0.072
1756324995619,2025-08-27T15:03:15.619,0.98,-0.973,0.017,0.075
1756324995639,2025-08-27T15:03:15.639,1.0,-0.969,0.015,0.075
1756324995659,2025-08-27T15:03:15.659,1.02,-0.968,0.003,0.077
1756324995679,2025-08-27T15:03:15.679,1.04,-0.969,-0.007,0.078
