1756308712439,2025-08-27T10:31:52.439,0.0,-0.958,-0.042,0.118
1756308712459,2025-08-27T10:31:52.459,0.02,-0.97,-0.044,0.121
1756308712479,2025-08-27T10:31:52.479,0.04,-0.969,-0.048,0.118
1756308712499,2025-08-27T10:31:52.499,0.06,-0.964,-0.052,0.114
1756308712519,2025-08-27T10:31:52.519,0.08,-0.961,-0.053,0.117
1756308712539,2025-08-27T10:31:52.539,0.1,-0.963,-0.05,0.122
1756308712559,2025-08-27T10:31:52.559,0.12,-0.964,-0.048,0.119
1756308712579,2025-08-27T10:31:52.579,0.14,-0.964,-0.045,0.121
1756308712599,2025-08-27T10:31:52.599,0.16,-0.962,-0.046,0.121
1756308712619,2025-08-27T10:31:52.619,0.18,-0.971,-0.049,0.12
1756308712639,2025-08-27T10:31:52.639,0.2,-0.966,-0.049,0.119
1756308712659,2025-08-27T10:31:52.659,0.22,-0.958,-0.051,0.122
1756308712679,2025-08-27T10:31:52.679,0.24,-0.962,-0.053,0.12
1756308712699,2025-08-27T10:31:52.699,0.26,-0.964,-0.054,0.12
1756308712719,2025-08-27T10:31:52.719,0.28,-0.964,-0.047,0.119
1756308712739,2025-08-27T10:31:52.739,0.3,-0.968,-0.04,0.116
1756308712759,2025-08-27T10:31:52.759,0.32,-0.968,-0.038,0.116
1756308712779,2025-08-27T10:31:52.779,0.34,-0.965,-0.035,0.12
1756308712799,2025-08-27T10:31:52.799,0.36,-0.967,-0.035,0.115
1756308712819,2025-08-27T10:31:52.819,0.38,-0.969,-0.042,0.118
1756308712839,2025-08-27T10:31:52.839,0.4,-0.968,-0.043,0.116
1756308712859,2025-08-27T10:31:52.859,0.42,-0.967,-0.044,0.115
1756308712879,2025-08-27T10:31:52.879,0.44,-0.962,-0.049,0.115
1756308712899,2025-08-27T10:31:52.899,0.46,-0.964,-0.05,0.117
1756308712919,2025-08-27T10:31:52.919,0.48,-0.973,-0.053,0.116
1756308712939,2025-08-27T10:31:52.939,0.5,-0.969,-0.054,0.115
1756308712959,2025-08-27T10:31:52.959,0.52,-0.961,-0.056,0.114
1756308712979,2025-08-27T10:31:52.979,0.54,-0.96,-0.06,0.117
1756308712999,2025-08-27T10:31:52.999,0.56,-0.964,-0.063,0.117
1756308713019,2025-08-27T10:31:53.019,0.58,-0.969,-0.063,0.115
1756308713039,2025-08-27T10:31:53.039,0.6,-0.971,-0.058,0.119
1756308713059,2025-08-27T10:31:53.059,0.62,-0.964,-0.058,0.116
1756308713079,2025-08-27T10:31:53.079,0.64,-0.956,-0.058,0.117
1756308713099,2025-08-27T10:31:53.099,0.66,-0.966,-0.064,0.116
1756308713119,2025-08-27T10:31:53.119,0.68,-0.968,-0.066,0.112
1756308713139,2025-08-27T10:31:53.139,0.7,-0.967,-0.057,0.111
1756308713159,2025-08-27T10:31:53.159,0.72,-0.966,-0.053,0.115
1756308713179,2025-08-27T10:31:53.179,0.74,-0.967,-0.051,0.114
1756308713199,2025-08-27T10:31:53.199,0.76,-0.964,-0.051,0.113
1756308713219,2025-08-27T10:31:53.219,0.78,-0.966,-0.051,0.113
1756308713239,2025-08-27T10:31:53.239,0.8,-0.971,-0.051,0.117
1756308713259,2025-08-27T10:31:53.259,0.82,-0.963,-0.053,0.117
1756308713279,2025-08-27T10:31:53.279,0.84,-0.96,-0.059,0.119
1756308713299,2025-08-27T10:31:53.299,0.86,-0.967,-0.063,0.116
1756308713319,2025-08-27T10:31:53.319,0.88,-0.967,-0.061,0.116
1756308713339,2025-08-27T10:31:53.339,0.9,-0.965,-0.055,0.115
1756308713359,2025-08-27T10:31:53.359,0.92,-0.964,-0.057,0.114
1756308713379,2025-08-27T10:31:53.379,0.94,-0.964,-0.061,0.115
1756308713399,2025-08-27T10:31:53.399,0.96,-0.968,-0.064,0.119
1756308713419,2025-08-27T10:31:53.419,0.98,-0.963,-0.066,0.117
1756308713439,2025-08-27T10:31:53.439,1.0,-0.963,-0.063,0.117
1756308713459,2025-08-27T10:31:53.459,1.02,-0.966,-0.064,0.12
1756308713479,2025-08-27T10:31:53.479,1.04,-0.968,-0.067,0.125
1756308713499,2025-08-27T10:31:53.499,1.06,-0.961,-0.068,0.121
1756308713519,2025-08-27T10:31:53.519,1.08,-0.962,-0.066,0.122
1756308713539,2025-08-27T10:31:53.539,1.1,-0.965,-0.064,0.121
1756308713559,2025-08-27T10:31:53.559,1.12,-0.964,-0.062,0.121
1756308713579,2025-08-27T10:31:53.579,1.14,-0.964,-0.061,0.124
1756308713599,2025-08-27T10:31:53.599,1.16,-0.964,-0.057,0.122
1756308713619,2025-08-27T10:31:53.619,1.18,-0.964,-0.053,0.122
1756308713639,2025-08-27T10:31:53.639,1.2,-0.964,-0.055,0.125
1756308713659,2025-08-27T10:31:53.659,1.22,-0.965,-0.057,0.126
1756308713679,2025-08-27T10:31:53.679,1.24,-0.963,-0.056,0.122
1756308713699,2025-08-27T10:31:53.699,1.26,-0.958,-0.058,0.126
1756308713719,2025-08-27T10:31:53.719,1.28,-0.962,-0.061,0.128
1756308713739,2025-08-27T10:31:53.739,1.3,-0.964,-0.059,0.125
1756308713759,2025-08-27T10:31:53.759,1.32,-0.96,-0.056,0.125
1756308713779,2025-08-27T10:31:53.779,1.34,-0.965,-0.057,0.125
1756308713799,2025-08-27T10:31:53.799,1.36,-0.971,-0.061,0.125
1756308713819,2025-08-27T10:31:53.819,1.38,-0.964,-0.06,0.127
1756308713839,2025-08-27T10:31:53.839,1.4,-0.964,-0.056,0.124
1756308713859,2025-08-27T10:31:53.859,1.42,-0.961,-0.054,0.13
1756308713879,2025-08-27T10:31:53.879,1.44,-0.957,-0.063,0.139
1756308713899,2025-08-27T10:31:53.899,1.46,-0.961,-0.068,0.132
1756308713919,2025-08-27T10:31:53.919,1.48,-0.962,-0.068,0.13
1756308713939,2025-08-27T10:31:53.939,1.5,-0.964,-0.063,0.129
1756308713959,2025-08-27T10:31:53.959,1.52,-0.965,-0.053,0.129
1756308713979,2025-08-27T10:31:53.979,1.54,-0.964,-0.046,0.127
1756308713999,2025-08-27T10:31:53.999,1.56,-0.967,-0.047,0.126
1756308714019,2025-08-27T10:31:54.019,1.58,-0.967,-0.049,0.128
1756308714039,2025-08-27T10:31:54.039,1.6,-0.963,-0.054,0.132
1756308714059,2025-08-27T10:31:54.059,1.62,-0.962,-0.055,0.126
1756308714079,2025-08-27T10:31:54.079,1.64,-0.965,-0.055,0.123
1756308714099,2025-08-27T10:31:54.099,1.66,-0.965,-0.052,0.128
1756308714119,2025-08-27T10:31:54.119,1.68,-0.961,-0.051,0.127
1756308714139,2025-08-27T10:31:54.139,1.7,-0.962,-0.05,0.127
1756308714159,2025-08-27T10:31:54.159,1.72,-0.966,-0.054,0.129
1756308714179,2025-08-27T10:31:54.179,1.74,-0.966,-0.056,0.13
1756308714199,2025-08-27T10:31:54.199,1.76,-0.961,-0.054,0.129
1756308714219,2025-08-27T10:31:54.219,1.78,-0.961,-0.055,0.127
1756308714239,2025-08-27T10:31:54.239,1.8,-0.965,-0.057,0.129
1756308714259,2025-08-27T10:31:54.259,1.82,-0.964,-0.058,0.131
1756308714279,2025-08-27T10:31:54.279,1.84,-0.966,-0.056,0.132
1756308714299,2025-08-27T10:31:54.299,1.86,-0.963,-0.058,0.13
1756308714319,2025-08-27T10:31:54.319,1.88,-0.958,-0.057,0.13
1756308714339,2025-08-27T10:31:54.339,1.9,-0.963,-0.056,0.127
1756308714359,2025-08-27T10:31:54.359,1.92,-0.966,-0.054,0.128
1756308714379,2025-08-27T10:31:54.379,1.94,-0.966,-0.052,0.128
1756308714399,2025-08-27T10:31:54.399,1.96,-0.965,-0.051,0.13
1756308714419,2025-08-27T10:31:54.419,1.98,-0.962,-0.053,0.131
1756308714439,2025-08-27T10:31:54.439,2.0,-0.961,-0.054,0.128
1756308714459,2025-08-27T10:31:54.459,2.02,-0.963,-0.055,0.128
1756308714479,2025-08-27T10:31:54.479,2.04,-0.965,-0.053,0.126
1756308714499,2025-08-27T10:31:54.499,2.06,-0.963,-0.051,0.128
1756308714519,2025-08-27T10:31:54.519,2.08,-0.965,-0.055,0.131
1756308714539,2025-08-27T10:31:54.539,2.1,-0.968,-0.058,0.132
1756308714559,2025-08-27T10:31:54.559,2.12,-0.959,-0.056,0.127
1756308714579,2025-08-27T10:31:54.579,2.14,-0.961,-0.048,0.125
1756308714599,2025-08-27T10:31:54.599,2.16,-0.968,-0.042,0.122
1756308714619,2025-08-27T10:31:54.619,2.18,-0.965,-0.043,0.125
1756308714639,2025-08-27T10:31:54.639,2.2,-0.957,-0.047,0.124
1756308714659,2025-08-27T10:31:54.659,2.22,-0.959,-0.052,0.138
1756308714679,2025-08-27T10:31:54.679,2.24,-0.972,-0.055,0.134
1756308714699,2025-08-27T10:31:54.699,2.26,-0.966,-0.059,0.137
1756308714719,2025-08-27T10:31:54.719,2.28,-0.949,-0.059,0.145
1756308714739,2025-08-27T10:31:54.739,2.3,-0.953,-0.059,0.144
1756308714759,2025-08-27T10:31:54.759,2.32,-0.952,-0.064,0.135
1756308714779,2025-08-27T10:31:54.779,2.34,-0.951,-0.072,0.139
1756308714799,2025-08-27T10:31:54.799,2.36,-0.963,-0.064,0.131
1756308714819,2025-08-27T10:31:54.819,2.38,-0.963,-0.029,0.124
1756308714839,2025-08-27T10:31:54.839,2.4,-0.971,-0.01,0.126
1756308714859,2025-08-27T10:31:54.859,2.42,-0.97,-0.006,0.12
1756308714879,2025-08-27T10:31:54.879,2.44,-0.959,-0.008,0.121
1756308714899,2025-08-27T10:31:54.899,2.46,-0.966,-0.023,0.122
1756308714919,2025-08-27T10:31:54.919,2.48,-0.966,-0.035,0.122
1756308714939,2025-08-27T10:31:54.939,2.5,-0.96,-0.037,0.124
1756308714959,2025-08-27T10:31:54.959,2.52,-0.958,-0.043,0.125
1756308714979,2025-08-27T10:31:54.979,2.54,-0.96,-0.048,0.134
1756308714999,2025-08-27T10:31:54.999,2.56,-0.968,-0.052,0.13
