1721779808251,2024-07-23T19:10:08.251,0.0,-0.905,0.104,0.353
1721779808271,2024-07-23T19:10:08.271,0.02,-0.917,0.098,0.355
1721779808291,2024-07-23T19:10:08.291,0.04,-0.916,0.097,0.351
1721779808311,2024-07-23T19:10:08.311,0.06,-0.914,0.101,0.351
1721779808331,2024-07-23T19:10:08.331,0.08,-0.913,0.106,0.352
1721779808351,2024-07-23T19:10:08.351,0.1,-0.909,0.108,0.352
1721779808371,2024-07-23T19:10:08.371,0.12,-0.912,0.103,0.357
1721779808391,2024-07-23T19:10:08.391,0.14,-0.91,0.099,0.356
1721779808411,2024-07-23T19:10:08.411,0.16,-0.904,0.097,0.356
1721779808431,2024-07-23T19:10:08.431,0.18,-0.903,0.097,0.359
1721779808451,2024-07-23T19:10:08.451,0.2,-0.907,0.097,0.357
1721779808471,2024-07-23T19:10:08.471,0.22,-0.914,0.092,0.357
1721779808491,2024-07-23T19:10:08.491,0.24,-0.916,0.094,0.358
1721779808511,2024-07-23T19:10:08.511,0.26,-0.911,0.093,0.36
1721779808531,2024-07-23T19:10:08.531,0.28,-0.907,0.089,0.364
1721779808551,2024-07-23T19:10:08.551,0.3,-0.905,0.09,0.365
1721779808571,2024-07-23T19:10:08.571,0.32,-0.901,0.089,0.364
1721779808591,2024-07-23T19:10:08.591,0.34,-0.903,0.089,0.363
1721779808611,2024-07-23T19:10:08.611,0.36,-0.904,0.088,0.361
1721779808631,2024-07-23T19:10:08.631,0.38,-0.906,0.091,0.359
1721779808651,2024-07-23T19:10:08.651,0.4,-0.907,0.095,0.357
1721779808671,2024-07-23T19:10:08.671,0.42,-0.906,0.098,0.355
1721779808691,2024-07-23T19:10:08.691,0.44,-0.907,0.101,0.358
1721779808711,2024-07-23T19:10:08.711,0.46,-0.911,0.098,0.358
1721779808731,2024-07-23T19:10:08.731,0.48,-0.913,0.096,0.358
1721779808751,2024-07-23T19:10:08.751,0.5,-0.913,0.093,0.36
1721779808771,2024-07-23T19:10:08.771,0.52,-0.91,0.095,0.357
1721779808791,2024-07-23T19:10:08.791,0.54,-0.91,0.095,0.358
1721779808811,2024-07-23T19:10:08.811,0.56,-0.911,0.096,0.359
1721779808831,2024-07-23T19:10:08.831,0.58,-0.913,0.096,0.357
1721779808851,2024-07-23T19:10:08.851,0.6,-0.91,0.098,0.354
1721779808871,2024-07-23T19:10:08.871,0.62,-0.91,0.1,0.353
1721779808891,2024-07-23T19:10:08.891,0.64,-0.909,0.102,0.353
1721779808911,2024-07-23T19:10:08.911,0.66,-0.908,0.106,0.353
1721779808931,2024-07-23T19:10:08.931,0.68,-0.909,0.109,0.357
1721779808951,2024-07-23T19:10:08.951,0.7,-0.905,0.107,0.359
1721779808971,2024-07-23T19:10:08.971,0.72,-0.907,0.102,0.359
1721779808991,2024-07-23T19:10:08.991,0.74,-0.909,0.097,0.356
1721779809011,2024-07-23T19:10:09.011,0.76,-0.909,0.093,0.357
1721779809031,2024-07-23T19:10:09.031,0.78,-0.909,0.095,0.36
1721779809051,2024-07-23T19:10:09.051,0.8,-0.909,0.097,0.361
1721779809071,2024-07-23T19:10:09.071,0.82,-0.905,0.098,0.361
1721779809091,2024-07-23T19:10:09.091,0.84,-0.909,0.096,0.36
1721779809111,2024-07-23T19:10:09.111,0.86,-0.908,0.097,0.359
1721779809131,2024-07-23T19:10:09.131,0.88,-0.908,0.098,0.359
1721779809151,2024-07-23T19:10:09.151,0.9,-0.909,0.101,0.358
1721779809171,2024-07-23T19:10:09.171,0.92,-0.91,0.102,0.357
1721779809191,2024-07-23T19:10:09.191,0.94,-0.909,0.102,0.356
1721779809211,2024-07-23T19:10:09.211,0.96,-0.908,0.102,0.359
1721779809231,2024-07-23T19:10:09.231,0.98,-0.906,0.101,0.356
1721779809251,2024-07-23T19:10:09.251,1.0,-0.911,0.1,0.353
1721779809271,2024-07-23T19:10:09.271,1.02,-0.913,0.097,0.353
1721779809291,2024-07-23T19:10:09.291,1.04,-0.909,0.1,0.352
1721779809311,2024-07-23T19:10:09.311,1.06,-0.911,0.104,0.352
1721779809331,2024-07-23T19:10:09.331,1.08,-0.913,0.105,0.352
1721779809351,2024-07-23T19:10:09.351,1.1,-0.912,0.102,0.351
1721779809371,2024-07-23T19:10:09.371,1.12,-0.91,0.098,0.352
1721779809391,2024-07-23T19:10:09.391,1.14,-0.91,0.104,0.351
1721779809411,2024-07-23T19:10:09.411,1.16,-0.912,0.108,0.351
1721779809431,2024-07-23T19:10:09.431,1.18,-0.913,0.109,0.351
1721779809451,2024-07-23T19:10:09.451,1.2,-0.91,0.105,0.35
1721779809471,2024-07-23T19:10:09.471,1.22,-0.907,0.104,0.351
1721779809491,2024-07-23T19:10:09.491,1.24,-0.907,0.101,0.351
1721779809511,2024-07-23T19:10:09.511,1.26,-0.909,0.101,0.354
1721779809531,2024-07-23T19:10:09.531,1.28,-0.909,0.099,0.355
1721779809551,2024-07-23T19:10:09.551,1.3,-0.912,0.102,0.353
1721779809571,2024-07-23T19:10:09.571,1.32,-0.917,0.102,0.351
1721779809591,2024-07-23T19:10:09.591,1.34,-0.916,0.101,0.351
1721779809611,2024-07-23T19:10:09.611,1.36,-0.914,0.103,0.355
1721779809631,2024-07-23T19:10:09.631,1.38,-0.909,0.102,0.355
1721779809651,2024-07-23T19:10:09.651,1.4,-0.909,0.098,0.354
1721779809671,2024-07-23T19:10:09.671,1.42,-0.911,0.102,0.355
1721779809691,2024-07-23T19:10:09.691,1.44,-0.91,0.102,0.354
1721779809711,2024-07-23T19:10:09.711,1.46,-0.909,0.102,0.352
1721779809731,2024-07-23T19:10:09.731,1.48,-0.911,0.104,0.354
1721779809751,2024-07-23T19:10:09.751,1.5,-0.918,0.109,0.355
1721779809771,2024-07-23T19:10:09.771,1.52,-0.911,0.115,0.349
1721779809791,2024-07-23T19:10:09.791,1.54,-0.911,0.117,0.362
1721779809811,2024-07-23T19:10:09.811,1.56,-0.898,0.115,0.351
1721779809831,2024-07-23T19:10:09.831,1.58,-0.895,0.116,0.344
1721779809851,2024-07-23T19:10:09.851,1.6,-0.91,0.114,0.344
1721779809871,2024-07-23T19:10:09.871,1.62,-0.922,0.113,0.341
1721779809891,2024-07-23T19:10:09.891,1.64,-0.919,0.109,0.339
1721779809911,2024-07-23T19:10:09.911,1.66,-0.922,0.109,0.34
1721779809931,2024-07-23T19:10:09.931,1.68,-0.921,0.113,0.344
1721779809951,2024-07-23T19:10:09.951,1.7,-0.91,0.114,0.337
1721779809971,2024-07-23T19:10:09.971,1.72,-0.913,0.105,0.322
1721779809991,2024-07-23T19:10:09.991,1.74,-0.922,0.103,0.312
1721779810011,2024-07-23T19:10:10.011,1.76,-0.924,0.109,0.31
1721779810031,2024-07-23T19:10:10.031,1.78,-0.918,0.124,0.309
1721779810051,2024-07-23T19:10:10.051,1.8,-0.909,0.134,0.307
1721779810071,2024-07-23T19:10:10.071,1.82,-0.912,0.14,0.304
1721779810091,2024-07-23T19:10:10.091,1.84,-0.922,0.141,0.3
1721779810111,2024-07-23T19:10:10.111,1.86,-0.93,0.139,0.299
1721779810131,2024-07-23T19:10:10.131,1.88,-0.925,0.139,0.307
1721779810151,2024-07-23T19:10:10.151,1.9,-0.921,0.133,0.313
1721779810171,2024-07-23T19:10:10.171,1.92,-0.928,0.129,0.31
1721779810191,2024-07-23T19:10:10.191,1.94,-0.934,0.127,0.294
1721779810211,2024-07-23T19:10:10.211,1.96,-0.93,0.132,0.278
1721779810231,2024-07-23T19:10:10.231,1.98,-0.924,0.154,0.266
1721779810251,2024-07-23T19:10:10.251,2.0,-0.925,0.185,0.257
1721779810271,2024-07-23T19:10:10.271,2.02,-0.913,0.222,0.258
1721779810291,2024-07-23T19:10:10.291,2.04,-0.905,0.243,0.264
1721779810311,2024-07-23T19:10:10.311,2.06,-0.918,0.249,0.281
1721779810331,2024-07-23T19:10:10.331,2.08,-0.916,0.244,0.292
1721779810351,2024-07-23T19:10:10.351,2.1,-0.894,0.208,0.3
1721779810371,2024-07-23T19:10:10.371,2.12,-0.89,0.175,0.299
1721779810391,2024-07-23T19:10:10.391,2.14,-0.865,0.144,0.305
1721779810411,2024-07-23T19:10:10.411,2.16,-0.849,0.128,0.292
1721779810431,2024-07-23T19:10:10.431,2.18,-0.814,0.126,0.267
1721779810451,2024-07-23T19:10:10.451,2.2,-0.81,0.151,0.253
1721779810471,2024-07-23T19:10:10.471,2.22,-0.839,0.185,0.266
1721779810491,2024-07-23T19:10:10.491,2.24,-0.828,0.209,0.258
1721779810511,2024-07-23T19:10:10.511,2.26,-0.863,0.227,0.315
1721779810531,2024-07-23T19:10:10.531,2.28,-0.872,0.214,0.316
1721779810551,2024-07-23T19:10:10.551,2.3,-0.835,0.226,0.255
1721779810571,2024-07-23T19:10:10.571,2.32,-0.86,0.213,0.274
1721779810591,2024-07-23T19:10:10.591,2.34,-0.887,0.183,0.302
1721779810611,2024-07-23T19:10:10.611,2.36,-0.915,0.179,0.282
1721779810631,2024-07-23T19:10:10.631,2.38,-0.923,0.223,0.268
1721779810651,2024-07-23T19:10:10.651,2.4,-0.916,0.269,0.254
1721779810671,2024-07-23T19:10:10.671,2.42,-0.89,0.3,0.258
1721779810691,2024-07-23T19:10:10.691,2.44,-0.862,0.311,0.269
1721779810711,2024-07-23T19:10:10.711,2.46,-0.799,0.316,0.24
1721779810731,2024-07-23T19:10:10.731,2.48,-0.792,0.312,0.243
1721779810751,2024-07-23T19:10:10.751,2.5,-0.881,0.292,0.241
1721779810771,2024-07-23T19:10:10.771,2.52,-0.958,0.281,0.219
1721779810791,2024-07-23T19:10:10.791,2.54,-0.952,0.308,0.227
1721779810811,2024-07-23T19:10:10.811,2.56,-0.922,0.367,0.221
1721779810831,2024-07-23T19:10:10.831,2.58,-0.9,0.378,0.191
1721779810851,2024-07-23T19:10:10.851,2.6,-0.9,0.393,0.213
1721779810871,2024-07-23T19:10:10.871,2.62,-0.88,0.398,0.216
1721779810891,2024-07-23T19:10:10.891,2.64,-0.831,0.405,0.164
1721779810911,2024-07-23T19:10:10.911,2.66,-0.8,0.405,0.132
1721779810931,2024-07-23T19:10:10.931,2.68,-0.847,0.415,0.145
1721779810951,2024-07-23T19:10:10.951,2.7,-0.92,0.417,0.167
1721779810971,2024-07-23T19:10:10.971,2.72,-0.882,0.403,0.173
1721779810991,2024-07-23T19:10:10.991,2.74,-0.808,0.379,0.181
1721779811011,2024-07-23T19:10:11.011,2.76,-0.778,0.328,0.173
1721779811031,2024-07-23T19:10:11.031,2.78,-0.75,0.282,0.146
1721779811051,2024-07-23T19:10:11.051,2.8,-0.745,0.279,0.137
1721779811071,2024-07-23T19:10:11.071,2.82,-0.796,0.328,0.181
1721779811091,2024-07-23T19:10:11.091,2.84,-0.8,0.349,0.213
1721779811111,2024-07-23T19:10:11.111,2.86,-0.76,0.335,0.202
1721779811131,2024-07-23T19:10:11.131,2.88,-0.738,0.307,0.203
1721779811151,2024-07-23T19:10:11.151,2.9,-0.727,0.259,0.191
1721779811171,2024-07-23T19:10:11.171,2.92,-0.738,0.249,0.201
1721779811191,2024-07-23T19:10:11.191,2.94,-0.78,0.251,0.23
1721779811211,2024-07-23T19:10:11.211,2.96,-0.833,0.264,0.286
1721779811231,2024-07-23T19:10:11.231,2.98,-0.84,0.271,0.323
1721779811251,2024-07-23T19:10:11.251,3.0,-0.814,0.286,0.308
1721779811271,2024-07-23T19:10:11.271,3.02,-0.769,0.292,0.306
1721779811291,2024-07-23T19:10:11.291,3.04,-0.765,0.287,0.33
1721779811311,2024-07-23T19:10:11.311,3.06,-0.822,0.258,0.387
1721779811331,2024-07-23T19:10:11.331,3.08,-0.867,0.238,0.42
1721779811351,2024-07-23T19:10:11.351,3.1,-0.794,0.218,0.425
1721779811371,2024-07-23T19:10:11.371,3.12,-0.707,0.221,0.473
1721779811391,2024-07-23T19:10:11.391,3.14,-0.747,0.226,0.557
1721779811411,2024-07-23T19:10:11.411,3.16,-0.8,0.228,0.572
1721779811431,2024-07-23T19:10:11.431,3.18,-0.796,0.208,0.54
1721779811451,2024-07-23T19:10:11.451,3.2,-0.815,0.151,0.488
1721779811471,2024-07-23T19:10:11.471,3.22,-0.845,0.115,0.519
1721779811491,2024-07-23T19:10:11.491,3.24,-0.798,0.129,0.625
1721779811511,2024-07-23T19:10:11.511,3.26,-0.882,0.14,0.739
1721779811531,2024-07-23T19:10:11.531,3.28,-1.056,0.079,0.771
1721779811551,2024-07-23T19:10:11.551,3.3,-1.151,0.002,0.77
1721779811571,2024-07-23T19:10:11.571,3.32,-1.047,0.016,0.757
1721779811591,2024-07-23T19:10:11.591,3.34,-0.966,0.036,0.83
1721779811611,2024-07-23T19:10:11.611,3.36,-0.992,0.021,0.936
1721779811631,2024-07-23T19:10:11.631,3.38,-0.834,-0.069,0.958
1721779811651,2024-07-23T19:10:11.651,3.4,-0.841,-0.101,0.992
1721779811671,2024-07-23T19:10:11.671,3.42,-0.857,-0.049,0.951
1721779811691,2024-07-23T19:10:11.691,3.44,-0.772,-0.106,0.894
1721779811711,2024-07-23T19:10:11.711,3.46,-0.698,-0.202,0.932
1721779811731,2024-07-23T19:10:11.731,3.48,-0.635,-0.243,0.913
1721779811751,2024-07-23T19:10:11.751,3.5,-0.597,-0.251,0.798
1721779811771,2024-07-23T19:10:11.771,3.52,-0.447,-0.232,0.708
1721779811791,2024-07-23T19:10:11.791,3.54,-0.371,-0.223,0.744
1721779811811,2024-07-23T19:10:11.811,3.56,-0.381,-0.246,0.818
1721779811831,2024-07-23T19:10:11.831,3.58,-0.422,-0.276,0.88
1721779811851,2024-07-23T19:10:11.851,3.6,-0.475,-0.218,0.871
1721779811871,2024-07-23T19:10:11.871,3.62,-0.524,-0.196,0.915
1721779811891,2024-07-23T19:10:11.891,3.64,-0.559,-0.255,0.91
1721779811911,2024-07-23T19:10:11.911,3.66,-0.561,-0.231,0.885
1721779811931,2024-07-23T19:10:11.931,3.68,-0.546,-0.22,0.873
1721779811951,2024-07-23T19:10:11.951,3.7,-0.547,-0.299,0.829
1721779811971,2024-07-23T19:10:11.971,3.72,-0.53,-0.327,0.839
1721779811991,2024-07-23T19:10:11.991,3.74,-0.581,-0.288,0.851
1721779812011,2024-07-23T19:10:12.011,3.76,-0.57,-0.245,0.819
1721779812031,2024-07-23T19:10:12.031,3.78,-0.557,-0.234,0.795
1721779812051,2024-07-23T19:10:12.051,3.8,-0.578,-0.234,0.797
1721779812071,2024-07-23T19:10:12.071,3.82,-0.577,-0.201,0.795
1721779812091,2024-07-23T19:10:12.091,3.84,-0.58,-0.176,0.768
1721779812111,2024-07-23T19:10:12.111,3.86,-0.587,-0.162,0.775
1721779812131,2024-07-23T19:10:12.131,3.88,-0.607,-0.165,0.79
1721779812151,2024-07-23T19:10:12.151,3.9,-0.611,-0.171,0.786
1721779812171,2024-07-23T19:10:12.171,3.92,-0.604,-0.181,0.782
1721779812191,2024-07-23T19:10:12.191,3.94,-0.606,-0.173,0.778
1721779812211,2024-07-23T19:10:12.211,3.96,-0.594,-0.151,0.787
1721779812231,2024-07-23T19:10:12.231,3.98,-0.59,-0.164,0.796
1721779812251,2024-07-23T19:10:12.251,4.0,-0.575,-0.194,0.777
1721779812271,2024-07-23T19:10:12.271,4.02,-0.55,-0.219,0.765
1721779812291,2024-07-23T19:10:12.291,4.04,-0.568,-0.251,0.767
1721779812311,2024-07-23T19:10:12.311,4.06,-0.592,-0.258,0.781
1721779812331,2024-07-23T19:10:12.331,4.08,-0.573,-0.251,0.775
1721779812351,2024-07-23T19:10:12.351,4.1,-0.549,-0.248,0.774
1721779812371,2024-07-23T19:10:12.371,4.12,-0.548,-0.254,0.781
1721779812391,2024-07-23T19:10:12.391,4.14,-0.552,-0.258,0.794
1721779812411,2024-07-23T19:10:12.411,4.16,-0.557,-0.253,0.802
1721779812431,2024-07-23T19:10:12.431,4.18,-0.564,-0.239,0.803
1721779812451,2024-07-23T19:10:12.451,4.2,-0.569,-0.229,0.795
1721779812471,2024-07-23T19:10:12.471,4.22,-0.568,-0.221,0.792
1721779812491,2024-07-23T19:10:12.491,4.24,-0.576,-0.218,0.791
1721779812511,2024-07-23T19:10:12.511,4.26,-0.585,-0.218,0.782
1721779812531,2024-07-23T19:10:12.531,4.28,-0.584,-0.219,0.774
1721779812551,2024-07-23T19:10:12.551,4.3,-0.582,-0.207,0.79
1721779812571,2024-07-23T19:10:12.571,4.32,-0.6,-0.171,0.81
1721779812591,2024-07-23T19:10:12.591,4.34,-0.689,-0.181,0.728
1721779812611,2024-07-23T19:10:12.611,4.36,-0.692,-0.249,0.666
1721779812631,2024-07-23T19:10:12.631,4.38,-0.542,-0.221,0.77
1721779812651,2024-07-23T19:10:12.651,4.4,-0.546,-0.222,0.775
1721779812671,2024-07-23T19:10:12.671,4.42,-0.608,-0.246,0.724
1721779812691,2024-07-23T19:10:12.691,4.44,-0.63,-0.259,0.687
1721779812711,2024-07-23T19:10:12.711,4.46,-0.554,-0.23,0.734
1721779812731,2024-07-23T19:10:12.731,4.48,-0.5,-0.208,0.784
