1659652840027,2022-08-04T17:40:40.027,55.24,0.874,-0.232,0.45
1659652840067,2022-08-04T17:40:40.067,55.28,0.875,-0.237,0.452
1659652840107,2022-08-04T17:40:40.107,55.32,0.874,-0.232,0.455
1659652840147,2022-08-04T17:40:40.147,55.36,0.87,-0.233,0.453
1659652840187,2022-08-04T17:40:40.187,55.4,0.871,-0.235,0.452
1659652840227,2022-08-04T17:40:40.227,55.44,0.88,-0.231,0.454
1659652840267,2022-08-04T17:40:40.267,55.48,0.873,-0.235,0.457
1659652840307,2022-08-04T17:40:40.307,55.52,0.87,-0.236,0.454
1659652840347,2022-08-04T17:40:40.347,55.56,0.872,-0.231,0.455
1659652840387,2022-08-04T17:40:40.387,55.6,0.876,-0.232,0.459
1659652840427,2022-08-04T17:40:40.427,55.64,0.868,-0.233,0.458
1659652840467,2022-08-04T17:40:40.467,55.68,0.88,-0.233,0.455
1659652840507,2022-08-04T17:40:40.507,55.72,0.886,-0.246,0.447
1659652840547,2022-08-04T17:40:40.547,55.76,0.885,-0.269,0.439
1659652840587,2022-08-04T17:40:40.587,55.8,0.876,-0.283,0.428
1659652840627,2022-08-04T17:40:40.627,55.84,0.856,-0.28,0.446
1659652840667,2022-08-04T17:40:40.667,55.88,0.886,-0.264,0.438
1659652840707,2022-08-04T17:40:40.707,55.92,0.892,-0.274,0.428
1659652840747,2022-08-04T17:40:40.747,55.96,0.893,-0.261,0.41
1659652840787,2022-08-04T17:40:40.787,56.0,0.87,-0.239,0.402
1659652840827,2022-08-04T17:40:40.827,56.04,0.883,-0.235,0.413
1659652840867,2022-08-04T17:40:40.867,56.08,0.899,-0.233,0.435
1659652840907,2022-08-04T17:40:40.907,56.12,0.911,-0.229,0.457
1659652840947,2022-08-04T17:40:40.947,56.16,0.909,-0.263,0.479
1659652840987,2022-08-04T17:40:40.987,56.2,0.875,-0.379,0.456
1659652841027,2022-08-04T17:40:41.027,56.24,0.772,-0.396,0.434
1659652841067,2022-08-04T17:40:41.067,56.28,0.711,-0.282,0.433
1659652841107,2022-08-04T17:40:41.107,56.32,0.861,-0.146,0.54
1659652841147,2022-08-04T17:40:41.147,56.36,0.971,-0.042,0.589
1659652841187,2022-08-04T17:40:41.187,56.4,0.921,-0.124,0.483
1659652841227,2022-08-04T17:40:41.227,56.44,0.763,-0.205,0.496
1659652841267,2022-08-04T17:40:41.267,56.48,0.722,-0.248,0.578
1659652841307,2022-08-04T17:40:41.307,56.52,0.698,-0.281,0.486
1659652841347,2022-08-04T17:40:41.347,56.56,0.735,-0.312,0.486
1659652841387,2022-08-04T17:40:41.387,56.6,0.807,-0.333,0.43
1659652841427,2022-08-04T17:40:41.427,56.64,0.737,-0.253,0.381
1659652841467,2022-08-04T17:40:41.467,56.68,0.818,-0.338,0.399
1659652841507,2022-08-04T17:40:41.507,56.72,0.864,-0.32,0.433
1659652841547,2022-08-04T17:40:41.547,56.76,0.891,-0.117,0.4
1659652841587,2022-08-04T17:40:41.587,56.8,1.141,-0.162,0.316
1659652841627,2022-08-04T17:40:41.627,56.84,1.166,-0.269,0.155
1659652841667,2022-08-04T17:40:41.667,56.88,0.888,-0.389,0.145
1659652841707,2022-08-04T17:40:41.707,56.92,0.85,-0.518,0.131
1659652841747,2022-08-04T17:40:41.747,56.96,1.015,-0.445,0.135
1659652841787,2022-08-04T17:40:41.787,57.0,1.089,-0.246,-0.027
1659652841827,2022-08-04T17:40:41.827,57.04,1.063,-0.243,-0.062
1659652841867,2022-08-04T17:40:41.867,57.08,1.068,-0.358,-0.177
1659652841907,2022-08-04T17:40:41.907,57.12,1.032,-0.37,-0.268
1659652841947,2022-08-04T17:40:41.947,57.16,0.993,-0.351,-0.308
1659652841987,2022-08-04T17:40:41.987,57.2,0.947,-0.282,-0.312
1659652842027,2022-08-04T17:40:42.027,57.24,0.948,-0.291,-0.308
1659652842067,2022-08-04T17:40:42.067,57.28,0.885,-0.242,-0.231
