1755877531980,2025-08-22T10:45:31.980,0.0,-0.94,0.246,0.276
1755877532000,2025-08-22T10:45:32.000,0.02,-0.935,0.22,0.271
1755877532020,2025-08-22T10:45:32.020,0.04,-0.926,0.213,0.282
1755877532040,2025-08-22T10:45:32.040,0.06,-0.922,0.209,0.301
1755877532060,2025-08-22T10:45:32.060,0.08,-0.914,0.202,0.284
1755877532080,2025-08-22T10:45:32.080,0.1,-0.911,0.193,0.269
1755877532100,2025-08-22T10:45:32.100,0.12,-0.91,0.193,0.271
1755877532120,2025-08-22T10:45:32.120,0.14,-0.901,0.21,0.275
1755877532140,2025-08-22T10:45:32.140,0.16,-0.889,0.225,0.283
1755877532160,2025-08-22T10:45:32.160,0.18,-0.89,0.234,0.289
1755877532180,2025-08-22T10:45:32.180,0.2,-0.904,0.236,0.291
1755877532200,2025-08-22T10:45:32.200,0.22,-0.912,0.225,0.291
1755877532220,2025-08-22T10:45:32.220,0.24,-0.912,0.209,0.297
1755877532240,2025-08-22T10:45:32.240,0.26,-0.91,0.195,0.303
1755877532260,2025-08-22T10:45:32.260,0.28,-0.913,0.189,0.302
1755877532280,2025-08-22T10:45:32.280,0.3,-0.922,0.198,0.303
1755877532300,2025-08-22T10:45:32.300,0.32,-0.92,0.212,0.314
1755877532320,2025-08-22T10:45:32.320,0.34,-0.915,0.23,0.319
1755877532340,2025-08-22T10:45:32.340,0.36,-0.919,0.261,0.323
1755877532360,2025-08-22T10:45:32.360,0.38,-0.925,0.28,0.334
1755877532380,2025-08-22T10:45:32.380,0.4,-0.905,0.244,0.332
1755877532400,2025-08-22T10:45:32.400,0.42,-0.886,0.206,0.318
1755877532420,2025-08-22T10:45:32.420,0.44,-0.9,0.215,0.297
1755877532440,2025-08-22T10:45:32.440,0.46,-0.918,0.237,0.265
1755877532460,2025-08-22T10:45:32.460,0.48,-0.909,0.24,0.268
1755877532480,2025-08-22T10:45:32.480,0.5,-0.893,0.24,0.279
1755877532500,2025-08-22T10:45:32.500,0.52,-0.874,0.235,0.269
1755877532520,2025-08-22T10:45:32.520,0.54,-0.876,0.231,0.25
1755877532540,2025-08-22T10:45:32.540,0.56,-0.907,0.244,0.233
1755877532560,2025-08-22T10:45:32.560,0.58,-0.92,0.265,0.211
1755877532580,2025-08-22T10:45:32.580,0.6,-0.91,0.269,0.225
1755877532600,2025-08-22T10:45:32.600,0.62,-0.871,0.258,0.231
1755877532620,2025-08-22T10:45:32.620,0.64,-0.876,0.251,0.232
1755877532640,2025-08-22T10:45:32.640,0.66,-0.9,0.245,0.223
1755877532660,2025-08-22T10:45:32.660,0.68,-0.919,0.252,0.207
1755877532680,2025-08-22T10:45:32.680,0.7,-0.929,0.271,0.215
1755877532700,2025-08-22T10:45:32.700,0.72,-0.919,0.28,0.228
1755877532720,2025-08-22T10:45:32.720,0.74,-0.907,0.259,0.231
1755877532740,2025-08-22T10:45:32.740,0.76,-0.912,0.227,0.224
1755877532760,2025-08-22T10:45:32.760,0.78,-0.913,0.203,0.22
1755877532780,2025-08-22T10:45:32.780,0.8,-0.91,0.21,0.221
1755877532800,2025-08-22T10:45:32.800,0.82,-0.919,0.23,0.208
