1721777889004,2024-07-23T18:38:09.004,0.0,-0.757,0.442,0.417
1721777889024,2024-07-23T18:38:09.024,0.02,-0.772,0.454,0.418
1721777889044,2024-07-23T18:38:09.044,0.04,-0.773,0.465,0.411
1721777889064,2024-07-23T18:38:09.064,0.06,-0.78,0.465,0.408
1721777889084,2024-07-23T18:38:09.084,0.08,-0.776,0.454,0.404
1721777889104,2024-07-23T18:38:09.104,0.1,-0.76,0.456,0.397
1721777889124,2024-07-23T18:38:09.124,0.12,-0.78,0.447,0.405
1721777889144,2024-07-23T18:38:09.144,0.14,-0.805,0.424,0.415
1721777889164,2024-07-23T18:38:09.164,0.16,-0.798,0.428,0.413
1721777889184,2024-07-23T18:38:09.184,0.18,-0.779,0.445,0.408
1721777889204,2024-07-23T18:38:09.204,0.2,-0.766,0.457,0.403
1721777889224,2024-07-23T18:38:09.224,0.22,-0.769,0.455,0.406
1721777889244,2024-07-23T18:38:09.244,0.24,-0.78,0.448,0.409
1721777889264,2024-07-23T18:38:09.264,0.26,-0.779,0.443,0.41
1721777889284,2024-07-23T18:38:09.284,0.28,-0.763,0.464,0.404
1721777889304,2024-07-23T18:38:09.304,0.3,-0.767,0.456,0.413
1721777889324,2024-07-23T18:38:09.324,0.32,-0.765,0.457,0.409
1721777889344,2024-07-23T18:38:09.344,0.34,-0.77,0.456,0.41
1721777889364,2024-07-23T18:38:09.364,0.36,-0.767,0.456,0.413
1721777889384,2024-07-23T18:38:09.384,0.38,-0.759,0.457,0.411
1721777889404,2024-07-23T18:38:09.404,0.4,-0.768,0.452,0.408
1721777889424,2024-07-23T18:38:09.424,0.42,-0.781,0.446,0.412
1721777889444,2024-07-23T18:38:09.444,0.44,-0.785,0.448,0.416
1721777889464,2024-07-23T18:38:09.464,0.46,-0.774,0.453,0.412
1721777889484,2024-07-23T18:38:09.484,0.48,-0.767,0.453,0.409
1721777889504,2024-07-23T18:38:09.504,0.5,-0.773,0.452,0.412
1721777889524,2024-07-23T18:38:09.524,0.52,-0.779,0.448,0.414
1721777889544,2024-07-23T18:38:09.544,0.54,-0.779,0.446,0.413
1721777889564,2024-07-23T18:38:09.564,0.56,-0.772,0.448,0.41
1721777889584,2024-07-23T18:38:09.584,0.58,-0.764,0.454,0.408
1721777889604,2024-07-23T18:38:09.604,0.6,-0.765,0.454,0.413
1721777889624,2024-07-23T18:38:09.624,0.62,-0.775,0.45,0.414
1721777889644,2024-07-23T18:38:09.644,0.64,-0.777,0.449,0.413
1721777889664,2024-07-23T18:38:09.664,0.66,-0.772,0.451,0.413
1721777889684,2024-07-23T18:38:09.684,0.68,-0.764,0.455,0.411
1721777889704,2024-07-23T18:38:09.704,0.7,-0.767,0.456,0.414
1721777889724,2024-07-23T18:38:09.724,0.72,-0.776,0.453,0.416
1721777889744,2024-07-23T18:38:09.744,0.74,-0.776,0.451,0.414
1721777889764,2024-07-23T18:38:09.764,0.76,-0.773,0.45,0.414
1721777889784,2024-07-23T18:38:09.784,0.78,-0.771,0.45,0.414
1721777889804,2024-07-23T18:38:09.804,0.8,-0.767,0.451,0.413
1721777889824,2024-07-23T18:38:09.824,0.82,-0.769,0.451,0.415
1721777889844,2024-07-23T18:38:09.844,0.84,-0.77,0.451,0.416
1721777889864,2024-07-23T18:38:09.864,0.86,-0.774,0.448,0.418
1721777889884,2024-07-23T18:38:09.884,0.88,-0.777,0.446,0.418
1721777889904,2024-07-23T18:38:09.904,0.9,-0.779,0.445,0.419
1721777889924,2024-07-23T18:38:09.924,0.92,-0.779,0.444,0.42
1721777889944,2024-07-23T18:38:09.944,0.94,-0.777,0.443,0.419
1721777889964,2024-07-23T18:38:09.964,0.96,-0.772,0.446,0.417
1721777889984,2024-07-23T18:38:09.984,0.98,-0.767,0.449,0.414
1721777890004,2024-07-23T18:38:10.004,1.0,-0.768,0.45,0.414
