1755650421509,2025-08-19T19:40:21.509,0.0,-0.714,0.646,0.134
1755650421529,2025-08-19T19:40:21.529,0.02,-0.727,0.642,0.149
1755650421549,2025-08-19T19:40:21.549,0.04,-0.73,0.631,0.151
1755650421569,2025-08-19T19:40:21.569,0.06,-0.735,0.628,0.148
1755650421589,2025-08-19T19:40:21.589,0.08,-0.74,0.629,0.14
1755650421609,2025-08-19T19:40:21.609,0.1,-0.742,0.637,0.13
1755650421629,2025-08-19T19:40:21.629,0.12,-0.737,0.647,0.127
1755650421649,2025-08-19T19:40:21.649,0.14,-0.726,0.657,0.127
1755650421669,2025-08-19T19:40:21.669,0.16,-0.717,0.662,0.128
1755650421689,2025-08-19T19:40:21.689,0.18,-0.71,0.666,0.123
1755650421709,2025-08-19T19:40:21.709,0.2,-0.712,0.667,0.124
1755650421729,2025-08-19T19:40:21.729,0.22,-0.71,0.661,0.123
1755650421749,2025-08-19T19:40:21.749,0.24,-0.713,0.658,0.119
1755650421769,2025-08-19T19:40:21.769,0.26,-0.713,0.654,0.115
1755650421789,2025-08-19T19:40:21.789,0.28,-0.714,0.649,0.116
1755650421809,2025-08-19T19:40:21.809,0.3,-0.715,0.652,0.119
1755650421829,2025-08-19T19:40:21.829,0.32,-0.716,0.654,0.126
1755650421849,2025-08-19T19:40:21.849,0.34,-0.722,0.653,0.134
1755650421869,2025-08-19T19:40:21.869,0.36,-0.732,0.651,0.135
1755650421889,2025-08-19T19:40:21.889,0.38,-0.751,0.654,0.133
1755650421909,2025-08-19T19:40:21.909,0.4,-0.738,0.646,0.124
1755650421929,2025-08-19T19:40:21.929,0.42,-0.724,0.64,0.116
1755650421949,2025-08-19T19:40:21.949,0.44,-0.718,0.64,0.124
1755650421969,2025-08-19T19:40:21.969,0.46,-0.715,0.639,0.129
1755650421989,2025-08-19T19:40:21.989,0.48,-0.716,0.644,0.124
1755650422009,2025-08-19T19:40:22.009,0.5,-0.727,0.657,0.122
1755650422029,2025-08-19T19:40:22.029,0.52,-0.72,0.664,0.12
1755650422049,2025-08-19T19:40:22.049,0.54,-0.713,0.664,0.118
1755650422069,2025-08-19T19:40:22.069,0.56,-0.712,0.658,0.127
1755650422089,2025-08-19T19:40:22.089,0.58,-0.718,0.652,0.14
1755650422109,2025-08-19T19:40:22.109,0.6,-0.728,0.646,0.145
1755650422129,2025-08-19T19:40:22.129,0.62,-0.737,0.64,0.144
1755650422149,2025-08-19T19:40:22.149,0.64,-0.737,0.632,0.151
1755650422169,2025-08-19T19:40:22.169,0.66,-0.735,0.622,0.157
1755650422189,2025-08-19T19:40:22.189,0.68,-0.735,0.618,0.161
1755650422209,2025-08-19T19:40:22.209,0.7,-0.731,0.617,0.161
1755650422229,2025-08-19T19:40:22.229,0.72,-0.753,0.62,0.146
1755650422249,2025-08-19T19:40:22.249,0.74,-0.741,0.605,0.127
1755650422269,2025-08-19T19:40:22.269,0.76,-0.717,0.555,0.109
1755650422289,2025-08-19T19:40:22.289,0.78,-0.773,0.484,0.104
1755650422309,2025-08-19T19:40:22.309,0.8,-0.808,0.431,0.087
1755650422329,2025-08-19T19:40:22.329,0.82,-0.822,0.467,0.059
1755650422349,2025-08-19T19:40:22.349,0.84,-0.849,0.533,0.045
1755650422369,2025-08-19T19:40:22.369,0.86,-0.832,0.618,0.096
1755650422389,2025-08-19T19:40:22.389,0.88,-0.714,0.695,0.071
1755650422409,2025-08-19T19:40:22.409,0.9,-0.692,0.783,-0.031
1755650422429,2025-08-19T19:40:22.429,0.92,-0.856,0.757,0.313
1755650422449,2025-08-19T19:40:22.449,0.94,-0.871,0.606,0.374
1755650422469,2025-08-19T19:40:22.469,0.96,-0.862,0.63,0.161
1755650422489,2025-08-19T19:40:22.489,0.98,-0.483,0.487,0.061
1755650422509,2025-08-19T19:40:22.509,1.0,-0.617,0.547,0.035
1755650422529,2025-08-19T19:40:22.529,1.02,-0.887,0.553,0.072
1755650422549,2025-08-19T19:40:22.549,1.04,-0.811,0.466,0.081
1755650422569,2025-08-19T19:40:22.569,1.06,-0.835,0.426,0.077
1755650422589,2025-08-19T19:40:22.589,1.08,-0.875,0.421,0.039
1755650422609,2025-08-19T19:40:22.609,1.1,-0.899,0.409,0.037
1755650422629,2025-08-19T19:40:22.629,1.12,-0.856,0.419,0.079
1755650422649,2025-08-19T19:40:22.649,1.14,-0.818,0.464,0.119
1755650422669,2025-08-19T19:40:22.669,1.16,-0.819,0.474,0.15
1755650422689,2025-08-19T19:40:22.689,1.18,-0.809,0.469,0.13
1755650422709,2025-08-19T19:40:22.709,1.2,-0.778,0.497,0.098
