1659219401252,2022-07-30T17:16:41.252,27.76,0.635,0.531,0.56
1659219401292,2022-07-30T17:16:41.292,27.8,0.65,0.52,0.546
1659219401332,2022-07-30T17:16:41.332,27.84,0.7,0.543,0.583
1659219401372,2022-07-30T17:16:41.372,27.88,0.714,0.518,0.532
1659219401412,2022-07-30T17:16:41.412,27.92,0.715,0.493,0.502
1659219401452,2022-07-30T17:16:41.452,27.96,0.716,0.487,0.505
1659219401492,2022-07-30T17:16:41.492,28.0,0.703,0.499,0.501
1659219401532,2022-07-30T17:16:41.532,28.04,0.692,0.507,0.52
1659219401572,2022-07-30T17:16:41.572,28.08,0.717,0.528,0.566
1659219401612,2022-07-30T17:16:41.612,28.12,0.675,0.574,0.526
1659219401652,2022-07-30T17:16:41.652,28.16,0.608,0.541,0.355
1659219401692,2022-07-30T17:16:41.692,28.2,0.695,0.458,0.297
1659219401732,2022-07-30T17:16:41.732,28.24,0.888,0.515,0.468
1659219401772,2022-07-30T17:16:41.772,28.28,0.881,0.766,0.403
1659219401812,2022-07-30T17:16:41.812,28.32,0.533,0.669,0.338
1659219401852,2022-07-30T17:16:41.852,28.36,0.477,0.606,0.483
1659219401892,2022-07-30T17:16:41.892,28.4,0.583,0.682,0.477
1659219401932,2022-07-30T17:16:41.932,28.44,0.584,0.799,0.439
1659219401972,2022-07-30T17:16:41.972,28.48,0.58,0.77,0.414
1659219402012,2022-07-30T17:16:42.012,28.52,0.651,0.644,0.419
1659219402052,2022-07-30T17:16:42.052,28.56,0.653,0.65,0.398
1659219402092,2022-07-30T17:16:42.092,28.6,0.623,0.682,0.325
1659219402132,2022-07-30T17:16:42.132,28.64,0.648,0.694,0.279
1659219402172,2022-07-30T17:16:42.172,28.68,0.665,0.682,0.319
1659219402212,2022-07-30T17:16:42.212,28.72,0.654,0.673,0.341
1659219402252,2022-07-30T17:16:42.252,28.76,0.618,0.689,0.406
1659219402292,2022-07-30T17:16:42.292,28.8,0.573,0.755,0.387
1659219402332,2022-07-30T17:16:42.332,28.84,0.541,0.855,0.275
1659219402372,2022-07-30T17:16:42.372,28.88,0.698,0.902,0.227
1659219402412,2022-07-30T17:16:42.412,28.92,0.707,0.929,0.324
1659219402452,2022-07-30T17:16:42.452,28.96,0.896,0.795,0.271
1659219402492,2022-07-30T17:16:42.492,29.0,0.888,0.611,0.153
1659219402532,2022-07-30T17:16:42.532,29.04,0.756,0.552,0.141
1659219402572,2022-07-30T17:16:42.572,29.08,0.747,0.668,0.283
1659219402612,2022-07-30T17:16:42.612,29.12,0.771,0.812,0.23
1659219402652,2022-07-30T17:16:42.652,29.16,0.56,0.601,0.21
1659219402692,2022-07-30T17:16:42.692,29.2,0.688,0.641,0.303
1659219402732,2022-07-30T17:16:42.732,29.24,0.712,0.591,0.257
1659219402772,2022-07-30T17:16:42.772,29.28,0.745,0.534,0.359
1659219402812,2022-07-30T17:16:42.812,29.32,0.786,0.445,0.449
1659219402852,2022-07-30T17:16:42.852,29.36,0.665,0.37,0.415
1659219402892,2022-07-30T17:16:42.892,29.4,0.598,0.412,0.396
1659219402932,2022-07-30T17:16:42.932,29.44,0.646,0.473,0.443
1659219402972,2022-07-30T17:16:42.972,29.48,0.813,0.47,0.408
1659219403012,2022-07-30T17:16:43.012,29.52,0.935,0.323,0.41
1659219403052,2022-07-30T17:16:43.052,29.56,0.972,0.271,0.443
1659219403092,2022-07-30T17:16:43.092,29.6,0.762,0.173,0.416
1659219403132,2022-07-30T17:16:43.132,29.64,0.963,0.477,0.477
1659219403172,2022-07-30T17:16:43.172,29.68,1.179,1.439,0.344
1659219403212,2022-07-30T17:16:43.212,29.72,0.436,0.751,0.28
1659219403252,2022-07-30T17:16:43.252,29.76,0.518,0.482,0.269
1659219403292,2022-07-30T17:16:43.292,29.8,0.561,0.677,0.214
1659219403332,2022-07-30T17:16:43.332,29.84,0.639,0.693,0.386
1659219403372,2022-07-30T17:16:43.372,29.88,0.681,0.66,0.414
1659219403412,2022-07-30T17:16:43.412,29.92,0.567,0.602,0.377
1659219403452,2022-07-30T17:16:43.452,29.96,0.573,0.571,0.398
1659219403492,2022-07-30T17:16:43.492,30.0,0.656,0.731,0.418
1659219403532,2022-07-30T17:16:43.532,30.04,0.681,0.747,0.363
1659219403572,2022-07-30T17:16:43.572,30.08,0.668,0.573,0.388
1659219403612,2022-07-30T17:16:43.612,30.12,0.768,0.474,0.462
1659219403652,2022-07-30T17:16:43.652,30.16,0.786,0.553,0.485
1659219403692,2022-07-30T17:16:43.692,30.2,0.612,0.647,0.401
1659219403732,2022-07-30T17:16:43.732,30.24,0.677,0.68,0.384
1659219403772,2022-07-30T17:16:43.772,30.28,0.908,0.77,0.206
1659219403812,2022-07-30T17:16:43.812,30.32,0.853,1.009,0.184
1659219403852,2022-07-30T17:16:43.852,30.36,0.829,0.6,0.159
1659219403892,2022-07-30T17:16:43.892,30.4,1.042,0.366,0.523
1659219403932,2022-07-30T17:16:43.932,30.44,0.934,0.48,0.359
1659219403972,2022-07-30T17:16:43.972,30.48,0.611,0.412,0.355
1659219404012,2022-07-30T17:16:44.012,30.52,0.537,0.387,0.282
1659219404052,2022-07-30T17:16:44.052,30.56,0.533,0.265,0.156
1659219404092,2022-07-30T17:16:44.092,30.6,0.633,0.271,0.164
1659219404132,2022-07-30T17:16:44.132,30.64,0.889,0.211,0.273
1659219404172,2022-07-30T17:16:44.172,30.68,0.901,0.163,0.318
1659219404212,2022-07-30T17:16:44.212,30.72,0.764,0.261,0.313
1659219404252,2022-07-30T17:16:44.252,30.76,0.857,0.549,0.222
1659219404292,2022-07-30T17:16:44.292,30.8,0.638,0.372,0.113
1659219404332,2022-07-30T17:16:44.332,30.84,0.701,0.311,0.317
1659219404372,2022-07-30T17:16:44.372,30.88,0.883,0.41,0.251
1659219404412,2022-07-30T17:16:44.412,30.92,0.845,0.444,0.105
1659219404452,2022-07-30T17:16:44.452,30.96,0.953,0.43,0.187
1659219404492,2022-07-30T17:16:44.492,31.0,0.974,0.419,0.146
1659219404532,2022-07-30T17:16:44.532,31.04,1.014,0.495,0.176
1659219404572,2022-07-30T17:16:44.572,31.08,1.064,0.506,0.163
1659219404612,2022-07-30T17:16:44.612,31.12,1.102,0.493,0.154
1659219404652,2022-07-30T17:16:44.652,31.16,1.146,0.498,0.16
1659219404692,2022-07-30T17:16:44.692,31.2,1.211,0.487,0.196
1659219404732,2022-07-30T17:16:44.732,31.24,1.211,0.539,0.219
1659219404772,2022-07-30T17:16:44.772,31.28,1.237,0.539,0.235
1659219404812,2022-07-30T17:16:44.812,31.32,1.197,0.485,0.231
1659219404972,2022-07-30T17:16:44.972,31.48,0.727,0.419,0.354
1659219405012,2022-07-30T17:16:45.012,31.52,0.68,0.457,0.405
1659219405052,2022-07-30T17:16:45.052,31.56,0.606,0.463,0.369
1659219405092,2022-07-30T17:16:45.092,31.6,0.586,0.484,0.334
1659219405132,2022-07-30T17:16:45.132,31.64,0.715,0.553,0.3
1659219405172,2022-07-30T17:16:45.172,31.68,0.772,0.527,0.318
1659219405212,2022-07-30T17:16:45.212,31.72,0.8,0.493,0.288
1659219405252,2022-07-30T17:16:45.252,31.76,0.764,0.33,0.379
1659219405292,2022-07-30T17:16:45.292,31.8,0.652,0.294,0.458
1659219405332,2022-07-30T17:16:45.332,31.84,0.657,0.438,0.414
1659219405372,2022-07-30T17:16:45.372,31.88,0.666,0.436,0.381
1659219405412,2022-07-30T17:16:45.412,31.92,0.74,0.352,0.366
1659219405452,2022-07-30T17:16:45.452,31.96,0.761,0.276,0.435
1659219405492,2022-07-30T17:16:45.492,32.0,0.787,0.327,0.459
1659219405532,2022-07-30T17:16:45.532,32.04,0.804,0.434,0.4
1659219405572,2022-07-30T17:16:45.572,32.08,0.793,0.563,0.637
1659219405612,2022-07-30T17:16:45.612,32.12,0.902,0.581,0.618
