1658944148153.0,2022-07-27T12:49:08.153,30.92,0.963,0.013,0.261
1658944148193.0,2022-07-27T12:49:08.193,30.96,0.963,0.022,0.256
1658944148233.0,2022-07-27T12:49:08.233,31.0,0.976,0.003,0.254
1658944148273.0,2022-07-27T12:49:08.273,31.04,0.957,0.012,0.26
1658944148313.0,2022-07-27T12:49:08.313,31.08,0.968,0.03,0.262
1658944148353.0,2022-07-27T12:49:08.353,31.12,0.96,0.014,0.259
1658944148393.0,2022-07-27T12:49:08.393,31.16,0.973,0.016,0.257
1658944148433.0,2022-07-27T12:49:08.433,31.2,0.955,0.017,0.257
1658944148473.0,2022-07-27T12:49:08.473,31.24,0.956,0.025,0.263
1658944148513.0,2022-07-27T12:49:08.513,31.28,0.957,0.029,0.264
1658944148553.0,2022-07-27T12:49:08.553,31.32,0.96,0.066,0.26
1658944148593.0,2022-07-27T12:49:08.593,31.36,0.967,0.064,0.241
1658944148633.0,2022-07-27T12:49:08.633,31.4,0.953,0.017,0.232
1658944148673.0,2022-07-27T12:49:08.673,31.44,0.96,0.079,0.268
1658944148713.0,2022-07-27T12:49:08.713,31.48,0.972,0.111,0.27
1658944148753.0,2022-07-27T12:49:08.753,31.52,0.993,0.093,0.279
1658944148793.0,2022-07-27T12:49:08.793,31.56,0.944,0.135,0.277
1658944148833.0,2022-07-27T12:49:08.833,31.6,0.94,0.202,0.268
1658944148873.0,2022-07-27T12:49:08.873,31.64,0.944,0.174,0.281
1658944148913.0,2022-07-27T12:49:08.913,31.68,0.964,0.109,0.292
1658944148953.0,2022-07-27T12:49:08.953,31.72,0.947,0.001,0.258
1658944148993.0,2022-07-27T12:49:08.993,31.76,0.871,-0.067,0.252
1658944149033.0,2022-07-27T12:49:09.033,31.8,0.952,0.097,0.386
1658944149073.0,2022-07-27T12:49:09.073,31.84,1.035,0.302,0.464
1658944149113.0,2022-07-27T12:49:09.113,31.88,0.991,0.236,0.411
1658944149153.0,2022-07-27T12:49:09.153,31.92,0.909,0.075,0.377
1658944149193.0,2022-07-27T12:49:09.193,31.96,0.838,0.072,0.409
1658944149233.0,2022-07-27T12:49:09.233,32.0,0.791,0.172,0.465
1658944149273.0,2022-07-27T12:49:09.273,32.04,0.765,0.276,0.491
1658944149313.0,2022-07-27T12:49:09.313,32.08,0.79,0.274,0.53
1658944149353.0,2022-07-27T12:49:09.353,32.12,0.894,0.26,0.567
1658944149393.0,2022-07-27T12:49:09.393,32.16,0.924,0.219,0.598
1658944149433.0,2022-07-27T12:49:09.433,32.2,1.036,0.164,0.522
1658944149473.0,2022-07-27T12:49:09.473,32.24,1.187,0.04,0.379
1658944149513.0,2022-07-27T12:49:09.513,32.28,0.877,-0.045,0.294
1658944149553.0,2022-07-27T12:49:09.553,32.32,0.74,0.058,0.1
1658944149593.0,2022-07-27T12:49:09.593,32.36,1.13,0.112,0.18
1658944149633.0,2022-07-27T12:49:09.633,32.4,1.082,0.189,0.282
1658944149673.0,2022-07-27T12:49:09.673,32.44,0.833,0.113,0.233
1658944149713.0,2022-07-27T12:49:09.713,32.48,0.75,0.026,0.232
1658944149753.0,2022-07-27T12:49:09.753,32.52,0.761,0.181,0.216
1658944149793.0,2022-07-27T12:49:09.793,32.56,0.936,0.284,0.238
1658944149833.0,2022-07-27T12:49:09.833,32.6,1.017,0.256,0.238
1658944149873.0,2022-07-27T12:49:09.873,32.64,0.978,0.15,0.239
1658944149913.0,2022-07-27T12:49:09.913,32.68,0.98,0.134,0.246
1658944149953.0,2022-07-27T12:49:09.953,32.72,0.949,0.066,0.195
1658944149993.0,2022-07-27T12:49:09.993,32.76,1.136,-0.085,0.036
1658944150033.0,2022-07-27T12:49:10.033,32.8,1.141,-0.078,0.0
1658944150073.0,2022-07-27T12:49:10.073,32.84,0.965,-0.125,0.141
1658944150113.0,2022-07-27T12:49:10.113,32.88,1.213,0.239,0.219
1658944150153.0,2022-07-27T12:49:10.153,32.92,1.054,0.095,0.263
1658944150193.0,2022-07-27T12:49:10.193,32.96,0.824,-0.065,0.237
1658944150233.0,2022-07-27T12:49:10.233,33.0,0.641,-0.005,0.19
1658944150273.0,2022-07-27T12:49:10.273,33.04,0.589,-0.043,0.144
1658944150313.0,2022-07-27T12:49:10.313,33.08,0.478,-0.14,0.152
1658944150353.0,2022-07-27T12:49:10.353,33.12,0.451,-0.203,0.167
1658944150393.0,2022-07-27T12:49:10.393,33.16,0.916,-0.123,0.071
1658944150433.0,2022-07-27T12:49:10.433,33.2,0.809,-0.138,0.133
1658944150473.0,2022-07-27T12:49:10.473,33.24,0.996,0.289,0.283
1658944150513.0,2022-07-27T12:49:10.513,33.28,1.042,0.624,0.222
1658944150553.0,2022-07-27T12:49:10.553,33.32,1.001,0.235,0.236
1658944150593.0,2022-07-27T12:49:10.593,33.36,0.958,0.205,0.172
1658944150633.0,2022-07-27T12:49:10.633,33.4,0.724,0.08,0.028
1658944150673.0,2022-07-27T12:49:10.673,33.44,0.812,-0.075,0.002
